"data...1.","bfp_output.res"
12220.1056599999,-15.1819154634721
12235.9666670002,11.0669993809899
12237.9032180002,28.0228203245948
12238.908171,40.3347210335006
12243.0026850002,32.7029556214468
12307.8585649999,-12.3425673553772
12334.8146870001,-40.7061169894421
12536.1309139999,27.2347321842519
12537.0906480001,29.2323659986257
12538.048924,31.9458761117644
12573.0651850002,7.97482193363729
12574.0020829998,-7.56975594095424
12575.0051270002,15.9767820012806
12601.0029279999,40.4980840360898
12602.0445829998,0.895249689138076
12651.8701849999,28.1122986169802
12711.7517590001,-39.4527762109515
12712.8089470002,-3.99768824912533
12925.044514,-3.60002843498416
13071.8259140002,10.3951171738207
13303.018044,41.4780299876106
13338.8544100001,-79.6496554210146
13340.104572,-41.6543216178482
13368.8945829999,-29.1275174562682
13747.010278,-82.4768228831932
15111.0354980002,21.69670221032
15440.1281369999,64.6131755069979
15523.043414,-72.672289302831
15994.8675230001,-115.9945290126
16165.1266089999,22.7476090702534
16585.1541550001,-13.3150624845541
16588.0586689999,8.67162714115569
16639.9026270001,-70.1203463170137
16909.1497450001,64.7690570412447
17291.1480089999,27.6510123241202
17294.147072,1.70449118828667
17652.1447220002,31.9108150379318
17765.862338,-40.6905960167539
18029.1550810002,77.5913481650675
