"data...1.","bfp_output.res"
12220.1056599999,30.1926494127178
12235.9666670002,23.819726571186
12237.9032180002,30.781184238027
12238.908171,44.42011434819
12243.0026850002,24.1323352486371
12307.8585649999,21.5152085855603
12334.8146870001,7.58979566677285
12536.1309139999,-74.0440571359213
12537.0906480001,-71.8221374269206
12538.048924,-54.4066945336652
12573.0651850002,2.65046109592977
12574.0020829998,-18.2977387134338
12575.0051270002,9.6443794115909
12601.0029279999,106.375581413233
12602.0445829998,78.1746452784165
12651.8701849999,49.7690240882447
12711.7517590001,-45.9238631592917
12712.8089470002,-9.18568568496703
12925.044514,-48.1128852479261
13071.8259140002,-14.4574567668255
13303.018044,87.7272013914983
13338.8544100001,-75.2911999992244
13340.104572,-42.1211208034636
13368.8945829999,-22.2799808600744
13747.010278,-42.6111670277507
15111.0354980002,16.1529590455576
15440.1281369999,-40.1060356892365
15523.043414,-43.0631940137222
15994.8675230001,-49.9983674032176
16165.1266089999,12.8984703019163
16585.1541550001,17.7845503404295
16588.0586689999,62.0840135423804
16639.9026270001,-67.8399010930804
16909.1497450001,11.4992299072792
17291.1480089999,39.9197789634706
17294.147072,13.3217302629176
17652.1447220002,32.4703599194906
17765.862338,-13.6772975546668
18029.1550810002,9.80397283356506
