"data...1.","bfp_output.res"
12220.1056599999,28.6074783203367
12235.9666670002,16.753382279695
12237.9032180002,20.2802527994681
12238.908171,30.9222255660388
12243.0026850002,6.57180862962377
12307.8585649999,8.83806092587383
12334.8146870001,28.0034007717995
12536.1309139999,-10.1466539966686
12537.0906480001,-16.4845888946456
12538.048924,2.50674767849614
12573.0651850002,15.6561663698367
12574.0020829998,7.58562015025473
12575.0051270002,26.1602251553431
12601.0029279999,91.9686771611059
12602.0445829998,64.7597277515642
12651.8701849999,11.7179174050807
12711.7517590001,-40.8444877261072
12712.8089470002,-6.94153738768728
12925.044514,-35.2455544278873
13071.8259140002,-21.6730316597332
13303.018044,102.400966842861
13338.8544100001,-113.022705268125
13340.104572,-77.79333711451
13368.8945829999,-82.631668628941
13747.010278,-114.530865376219
15111.0354980002,49.2955696730996
15440.1281369999,32.9318394766196
15523.043414,-79.6901270567987
15994.8675230001,-161.830559944857
16165.1266089999,78.3682164748416
16585.1541550001,38.0905060730938
16588.0586689999,65.9612161723353
16639.9026270001,-119.428275100391
16909.1497450001,63.6376184325673
17291.1480089999,58.1823181749196
17294.147072,31.3257563009684
17652.1447220002,71.4286013871942
17765.862338,-104.649025050413
18029.1550810002,32.2269332936266
