"data...1.","bfp_output.res"
12220.1056599999,-17.7377414888279
12235.9666670002,17.3121254770275
12237.9032180002,1.63318103132315
12238.908171,7.00444026615347
12243.0026850002,-25.2020096471615
12307.8585649999,68.5645570023465
12334.8146870001,-29.344848889001
12536.1309139999,28.4460015419436
12537.0906480001,42.0171163360441
12538.048924,54.6752470655181
12573.0651850002,-37.7129124497571
12574.0020829998,-34.6807204673303
12575.0051270002,-34.3045403393236
12601.0029279999,30.0948020788894
12602.0445829998,3.43747577917844
12651.8701849999,93.000080516204
12711.7517590001,-37.3369288048973
12712.8089470002,7.96461154146047
12925.044514,32.0957554286316
13071.8259140002,-128.120332403981
13303.018044,-87.8154124168695
13338.8544100001,-62.6837872693505
13340.104572,-25.9945688199164
13368.8945829999,-5.87763511235089
13747.010278,-2.89173860440019
15111.0354980002,62.7030541357256
15440.1281369999,95.0986081546015
15523.043414,65.9587092791921
15994.8675230001,-89.6041282072995
16165.1266089999,38.8323142796266
16585.1541550001,-1.28408020367236
16588.0586689999,27.9051663019993
16639.9026270001,40.0010896618679
16909.1497450001,33.2171127438323
17291.1480089999,-17.567845847501
17294.147072,-42.9440328145815
17652.1447220002,76.4721821081595
17765.862338,-62.5126217549229
18029.1550810002,-83.5307869702312
