"data...1.","bfp_output.res"
12220.1056599999,16.7524948277486
12235.9666670002,23.3433779364119
12237.9032180002,27.402862513231
12238.908171,46.8637667016483
12243.0026850002,34.1705313481635
12307.8585649999,23.9558063893034
12334.8146870001,16.9892059404971
12536.1309139999,-77.8404404062585
12537.0906480001,-84.6784728424455
12538.048924,-68.1865565688889
12573.0651850002,4.43050075912816
12574.0020829998,-7.21166009502209
12575.0051270002,21.0845111556387
12601.0029279999,114.608841666276
12602.0445829998,80.5186948476961
12651.8701849999,48.7891089781763
12711.7517590001,-52.5140906215915
12712.8089470002,-16.7001256817787
12925.044514,-62.0792683359972
13071.8259140002,-7.17013449851466
13303.018044,104.116414190884
13338.8544100001,-75.8021181113716
13340.104572,-40.0531671907918
13368.8945829999,-26.2317392381985
13747.010278,-46.7633451551237
15111.0354980002,9.22350257685918
15440.1281369999,-24.8883007261355
15523.043414,-51.233089985794
15994.8675230001,-66.4087800485869
16165.1266089999,32.4843665104997
16585.1541550001,25.005910399546
16588.0586689999,59.5137223169288
16639.9026270001,-57.0335604377867
16909.1497450001,16.2882656615675
17291.1480089999,23.6678224888702
17294.147072,-2.40111053051085
17652.1447220002,25.8872485789947
17765.862338,-9.44372269849397
18029.1550810002,20.8157986642525
