"data...1.","bfp_output.res"
12220.1056599999,23.3758575071415
12235.9666670002,12.6429402941694
12237.9032180002,23.3385799063381
12238.908171,30.5614959014438
12243.0026850002,15.4931052840566
12307.8585649999,7.59104823735652
12334.8146870001,21.9173824301697
12536.1309139999,-4.0406249117168
12537.0906480001,-15.3187908272848
12538.048924,7.21836036236073
12573.0651850002,12.5100905765021
12574.0020829998,-5.66618864888642
12575.0051270002,22.5939075351034
12601.0029279999,100.64365154555
12602.0445829998,61.7401264661175
12651.8701849999,8.62295213642392
12711.7517590001,-41.9520657013136
12712.8089470002,-0.137768849228451
12925.044514,-24.2091978188291
13071.8259140002,-18.7653884480587
13303.018044,79.721209075843
13338.8544100001,-104.1179497974
13340.104572,-71.0979338556954
13368.8945829999,-79.5260012322033
13747.010278,-103.358526816038
15111.0354980002,20.9678065653061
15440.1281369999,23.7707740358637
15523.043414,-76.1687670638867
15994.8675230001,-151.333168342652
16165.1266089999,77.4323455319463
16585.1541550001,35.4076384192085
16588.0586689999,58.0063186445814
16639.9026270001,-96.8152652089693
16909.1497450001,49.2819842292411
17291.1480089999,70.7751475068171
17294.147072,28.1271729372984
17652.1447220002,59.2574327694347
17765.862338,-91.6412934995278
18029.1550810002,32.1914697819839
