"data...1.","bfp_output.res"
12220.1056599999,-1.35605225108084
12235.9666670002,-11.1862095606099
12237.9032180002,-5.04419709893416
12238.908171,5.327394073013
12243.0026850002,-14.1201184476204
12307.8585649999,19.5174347367995
12334.8146870001,68.6490814888478
12536.1309139999,-1.70968591324192
12537.0906480001,2.19868767980917
12538.048924,9.82434387297511
12573.0651850002,-0.543689794516705
12574.0020829998,-9.25987239056481
12575.0051270002,0.297725470232994
12601.0029279999,70.3217855412176
12602.0445829998,28.6539319396412
12651.8701849999,8.41668042826678
12711.7517590001,22.2809065388048
12712.8089470002,65.481415602338
12925.044514,-29.5513736868859
13071.8259140002,52.889048041877
13303.018044,87.5874126067613
13338.8544100001,-129.136828898335
13340.104572,-88.1135607013411
13368.8945829999,-74.3661986793281
13747.010278,-87.3161649668366
15111.0354980002,-1.33691884390331
15440.1281369999,-6.07939854199319
15523.043414,-74.4434880222547
15994.8675230001,-57.5760325970362
16165.1266089999,37.1158946558712
16585.1541550001,7.54365745266637
16588.0586689999,52.3175918875857
16639.9026270001,-46.9416841959532
16909.1497450001,-1.00866724728635
17291.1480089999,33.0591936964034
17294.147072,5.14192112804333
17652.1447220002,37.1272934038791
17765.862338,-13.973928980617
18029.1550810002,37.8393329894335
