"data...1.","bfp_output.res"
12220.1056599999,21.8418290142777
12235.9666670002,28.4159340976088
12237.9032180002,38.4944069361744
12238.908171,52.9059658335075
12243.0026850002,32.1527677767879
12307.8585649999,28.4886237454318
12334.8146870001,1.65100078765152
12536.1309139999,-87.0082894867449
12537.0906480001,-80.7331809374817
12538.048924,-71.3580717294127
12573.0651850002,6.35090861908559
12574.0020829998,10.3282392628263
12575.0051270002,18.1633604571404
12601.0029279999,110.379442887765
12602.0445829998,74.3077870249284
12651.8701849999,58.2107638125542
12711.7517590001,-60.2379749536018
12712.8089470002,-29.8713032139914
12925.044514,-54.2025473748836
13071.8259140002,-14.5665317622449
13303.018044,113.141101996918
13338.8544100001,-76.6411693903577
13340.104572,-36.8548468116632
13368.8945829999,-35.5802444966572
13747.010278,-54.6617512504222
15111.0354980002,19.1364917763316
15440.1281369999,-21.649177874981
15523.043414,-59.126381276638
15994.8675230001,-58.8561253159289
16165.1266089999,17.3392943793662
16585.1541550001,16.4302355137402
16588.0586689999,78.5448843647401
16639.9026270001,-74.3892872385271
16909.1497450001,22.4906459296161
17291.1480089999,23.5550054616689
17294.147072,-3.81964156108565
17652.1447220002,38.8214629807094
17765.862338,-3.83896611835191
18029.1550810002,11.4607238263106
