"data...1.","bfp_output.res"
12220.1056599999,-19.0793460580825
12235.9666670002,21.1608765370449
12237.9032180002,7.06336134472374
12238.908171,11.4221029641498
12243.0026850002,-75.673493164404
12307.8585649999,97.5925077305752
12334.8146870001,-4.08272844365794
12536.1309139999,12.519348141235
12537.0906480001,24.946833546034
12538.048924,44.674978044602
12573.0651850002,-36.9312211020208
12574.0020829998,-31.6655858067279
12575.0051270002,-22.5078547781405
12601.0029279999,62.3622128652616
12602.0445829998,25.4041646196097
12651.8701849999,0.553743549414449
12711.7517590001,30.4200766910653
12712.8089470002,60.9127782336772
12925.044514,-48.8600324044739
13071.8259140002,-121.812181508274
13303.018044,-21.1194858836786
13338.8544100001,-40.7804643571735
13340.104572,-7.36354846892588
13368.8945829999,-90.6784461444477
13747.010278,-27.6393100197606
15111.0354980002,103.409025004953
15440.1281369999,9.68074984491284
15523.043414,27.7176288274328
15994.8675230001,-36.6608792969551
16165.1266089999,142.425401510769
16585.1541550001,27.5233973508821
16588.0586689999,36.9859579567724
16639.9026270001,-40.7058351366575
16909.1497450001,-11.8542305832962
17291.1480089999,13.7314143974684
17294.147072,-40.0541172939117
17652.1447220002,21.3857279003168
17765.862338,-51.3164367956193
18029.1550810002,-53.013015607751
