"data...1.","bfp_output.res"
12220.1056599999,18.64166388997
12235.9666670002,-13.7287178324559
12237.9032180002,-24.1775560853548
12238.908171,-7.66145675286134
12243.0026850002,-54.6495255658328
12307.8585649999,112.637635613649
12334.8146870001,31.9722044294413
12536.1309139999,-26.4893766025434
12537.0906480001,-19.5408690343866
12538.048924,6.78105006712212
12573.0651850002,-6.13357291453849
12574.0020829998,-13.2652733033865
12575.0051270002,-14.3834077682759
12601.0029279999,117.701583659376
12602.0445829998,70.9397712311338
12651.8701849999,56.1561720236314
12711.7517590001,16.4958992529328
12712.8089470002,36.5538318877625
12925.044514,-6.2148138210041
13071.8259140002,-179.944196037768
13303.018044,-31.397923024082
13338.8544100001,-102.85642538609
13340.104572,-66.860900928421
13368.8945829999,-68.3959682142386
13747.010278,-32.3242632386573
15111.0354980002,56.7232186965448
15440.1281369999,84.5436928413665
15523.043414,75.8616608227085
15994.8675230001,-127.672677167418
16165.1266089999,90.4547453503101
16585.1541550001,61.7153197725656
16588.0586689999,111.07814034497
16639.9026270001,4.47168163704373
16909.1497450001,0.655761936499403
17291.1480089999,44.4160501888246
17294.147072,-5.42775930032622
17652.1447220002,83.2039221370715
17765.862338,-142.671443026498
18029.1550810002,-137.519373640472
