"data...1.","bfp_output.res"
12220.1056599999,30.8470676295265
12235.9666670002,1.11846031670302
12237.9032180002,10.426638587156
12238.908171,35.1000776326291
12243.0026850002,3.90761076479521
12307.8585649999,4.2873086851514
12334.8146870001,22.0212201936183
12536.1309139999,-12.4634883576464
12537.0906480001,-14.3903634016906
12538.048924,-2.92353154601096
12573.0651850002,13.0554423671156
12574.0020829998,4.74879453080484
12575.0051270002,28.4801475171516
12601.0029279999,86.0345673553784
12602.0445829998,52.2191537988674
12651.8701849999,8.35393155489055
12711.7517590001,-34.3053479533182
12712.8089470002,-2.4362423340408
12925.044514,-25.257862353883
13071.8259140002,-15.354611274548
13303.018044,107.144520943696
13338.8544100001,-99.9348325090277
13340.104572,-69.7580156087661
13368.8945829999,-68.0263463515939
13747.010278,-101.968709970494
15111.0354980002,32.9986839170997
15440.1281369999,30.7227204657975
15523.043414,-72.5855658441869
15994.8675230001,-152.521292476807
16165.1266089999,71.4501184182045
16585.1541550001,29.5429068687499
16588.0586689999,77.7385121346588
16639.9026270001,-106.934551940644
16909.1497450001,47.8796899904182
17291.1480089999,57.6916293818003
17294.147072,24.7575501592219
17652.1447220002,56.7560762562434
17765.862338,-90.4934854693347
18029.1550810002,31.1665177405512
