"data...1.","bfp_output.res"
12220.1056599999,22.964553826987
12235.9666670002,12.0829529454877
12237.9032180002,17.0695942234433
12238.908171,25.5535126647337
12243.0026850002,7.7900350608943
12307.8585649999,-4.37661728203784
12334.8146870001,20.3335926029504
12536.1309139999,-9.47578586184136
12537.0906480001,-15.6513369124013
12538.048924,-11.2793518331518
12573.0651850002,8.89089025284557
12574.0020829998,-1.8722661025713
12575.0051270002,24.9573131115367
12601.0029279999,102.897546457409
12602.0445829998,60.5951813786269
12651.8701849999,18.4152297443925
12711.7517590001,-40.1093911733615
12712.8089470002,-3.04486783073389
12925.044514,-25.4526397585414
13071.8259140002,-21.7480747270192
13303.018044,135.228218182461
13338.8544100001,-99.403679159579
13340.104572,-74.0200068028371
13368.8945829999,-73.774486125948
13747.010278,-102.030452287766
15111.0354980002,41.3107887314281
15440.1281369999,15.2885810910602
15523.043414,-77.6810922289305
15994.8675230001,-164.729679655889
16165.1266089999,66.3739410834423
16585.1541550001,41.2331963761844
16588.0586689999,64.2730876986716
16639.9026270001,-119.764146494444
16909.1497450001,45.7793687341036
17291.1480089999,65.5917656471975
17294.147072,41.6545624093733
17652.1447220002,72.2777544074097
17765.862338,-95.1569283598692
18029.1550810002,27.9536630244856
