"data...1.","bfp_output.res"
12220.1056599999,29.6004688775656
12235.9666670002,8.54385280233419
12237.9032180002,13.998834534581
12238.908171,19.3450738969641
12243.0026850002,-0.31809656508085
12307.8585649999,6.99750581487569
12334.8146870001,22.8399531060068
12536.1309139999,-10.1850413650209
12537.0906480001,-7.67681838104909
12538.048924,-6.19254206639107
12573.0651850002,4.32007372166936
12574.0020829998,-1.41055921972657
12575.0051270002,16.4309630217322
12601.0029279999,89.8817997361803
12602.0445829998,51.6257237523178
12651.8701849999,21.5404880376364
12711.7517590001,-28.3525787492708
12712.8089470002,-8.47420421421248
12925.044514,-12.4524365914931
13071.8259140002,-33.0058782566621
13303.018044,125.032793693972
13338.8544100001,-100.812821882805
13340.104572,-70.0547464684842
13368.8945829999,-71.661698717644
13747.010278,-110.940258116063
15111.0354980002,53.8901711606904
15440.1281369999,38.9883804289657
15523.043414,-81.7232580554401
15994.8675230001,-147.496012680795
16165.1266089999,68.7888642110584
16585.1541550001,30.0393083074541
16588.0586689999,81.9336241587198
16639.9026270001,-114.884667697229
16909.1497450001,41.4155721007546
17291.1480089999,62.9635754818064
17294.147072,34.2621333038942
17652.1447220002,66.8948346207908
17765.862338,-107.74645156939
18029.1550810002,22.7716338591008
