"data...1.","bfp_output.res"
12220.1056599999,4.90817181512102
12235.9666670002,-16.0712660234594
12237.9032180002,-25.2171310405547
12238.908171,-19.6635864770915
12243.0026850002,-55.3621335150592
12307.8585649999,117.841651967989
12334.8146870001,32.9813404923152
12536.1309139999,-24.3308056093247
12537.0906480001,-12.5960538979407
12538.048924,4.42439797217503
12573.0651850002,-6.37848804325495
12574.0020829998,-14.7541222298823
12575.0051270002,-8.46057408385332
12601.0029279999,108.193339745756
12602.0445829998,78.1443297979968
12651.8701849999,61.9016283793353
12711.7517590001,14.4188993877397
12712.8089470002,38.6109376835502
12925.044514,-0.208650585173018
13071.8259140002,-177.924702911401
13303.018044,-37.7160646752909
13338.8544100001,-99.3179074194413
13340.104572,-65.4237017746027
13368.8945829999,-65.9306634087925
13747.010278,-38.8376988271239
15111.0354980002,70.9597776299788
15440.1281369999,77.3080294362117
15523.043414,67.1498993468967
15994.8675230001,-106.373613596973
16165.1266089999,90.3133204153974
16585.1541550001,76.1058448829517
16588.0586689999,105.804122197906
16639.9026270001,-8.95869294001386
16909.1497450001,-2.7819475095348
17291.1480089999,40.2901007589317
17294.147072,13.5481893253436
17652.1447220002,72.0046438817726
17765.862338,-148.30084743915
18029.1550810002,-141.222165475668
