"data...1.","bfp_output.res"
12220.1056599999,31.1106492037861
12235.9666670002,9.39983707179726
12237.9032180002,10.8197208427537
12238.908171,16.8091485179575
12243.0026850002,4.33791979139005
12307.8585649999,1.95416387411296
12334.8146870001,25.7296997492458
12536.1309139999,-8.5000941788403
12537.0906480001,-6.47871421698255
12538.048924,1.35118655734823
12573.0651850002,12.575871768453
12574.0020829998,6.80058999884022
12575.0051270002,27.362590574312
12601.0029279999,92.8332245893916
12602.0445829998,56.9573627628488
12651.8701849999,4.07390566503091
12711.7517590001,-27.4472268693153
12712.8089470002,1.28607518441277
12925.044514,-16.240442637114
13071.8259140002,-20.0659667178616
13303.018044,114.896728417527
13338.8544100001,-113.728775914075
13340.104572,-73.2241023805318
13368.8945829999,-79.5050438051512
13747.010278,-113.739785132159
15111.0354980002,24.5623265227805
15440.1281369999,39.0970189547015
15523.043414,-80.0508350024738
15994.8675230001,-163.925825485735
16165.1266089999,86.6998616010469
16585.1541550001,32.666632282283
16588.0586689999,83.1051528510989
16639.9026270001,-124.681011029405
16909.1497450001,51.2104246545423
17291.1480089999,54.9709912431354
17294.147072,37.4871254989966
17652.1447220002,64.8774511021938
17765.862338,-100.360654661366
18029.1550810002,34.2195072461182
