"data...1.","bfp_output.res"
12220.1056599999,24.5419858497088
12235.9666670002,21.7165668644138
12237.9032180002,32.3263433907367
12238.908171,41.4543771085765
12243.0026850002,25.636123026407
12307.8585649999,18.5968766245116
12334.8146870001,8.91381536509982
12536.1309139999,-63.2907759704515
12537.0906480001,-77.4593039089936
12538.048924,-59.5439153625123
12573.0651850002,-6.26936475935003
12574.0020829998,-16.9503522143562
12575.0051270002,12.6874508427993
12601.0029279999,114.322352100341
12602.0445829998,72.9107452439567
12651.8701849999,50.5500172395754
12711.7517590001,-39.0136529831982
12712.8089470002,-5.84987219088411
12925.044514,-51.1961586254611
13071.8259140002,-13.6295901910695
13303.018044,100.086641388731
13338.8544100001,-73.958685186118
13340.104572,-33.6745289764604
13368.8945829999,-26.4127843980464
13747.010278,-48.4963222648925
15111.0354980002,6.78748576215628
15440.1281369999,-32.6590172685469
15523.043414,-52.8482721347655
15994.8675230001,-62.088593993552
16165.1266089999,7.55762068711458
16585.1541550001,21.6909752269779
16588.0586689999,54.7142322229836
16639.9026270001,-53.1944591150177
16909.1497450001,17.356621908683
17291.1480089999,33.8471827573118
17294.147072,13.2383656181406
17652.1447220002,38.8765512178331
17765.862338,-5.49170377132234
18029.1550810002,2.9678433857493
