"bfp_output.P","bfp_output.logBF"
1000,-0.889562648748334
993.109181374979,-0.587947379367772
986.265846131283,-0.392900176760956
979.46966706954,-0.306062761805815
972.720319245055,-0.309527348051641
966.017479952265,-0.373272555771204
959.360828709315,-0.465426516388685
952.75004724273,-0.560959020216482
946.184819472201,-0.64664704495642
939.66483149547,-0.722316145180751
933.189771573324,-0.79911236460786
926.759330114689,-0.895354157375333
920.373199661823,-1.03049172365196
914.031074875623,-1.21844641346568
907.732652521023,-1.46256618728212
901.477631452492,-1.75430799872826
895.26571259964,-2.07599420686911
889.096598952916,-2.40582991835317
882.969995549409,-2.72261188326031
876.885609458743,-3.00854289201437
870.843149769073,-3.25013195455541
864.842327573172,-3.43818252440733
858.882855954625,-3.56801690268754
852.964449974103,-3.64042151254214
847.086826655741,-3.66252438563977
841.249704973612,-3.64683151625048
835.452805838287,-3.60752086673419
829.695852083491,-3.55568510525334
823.978568452852,-3.49648302758821
818.300681586739,-3.42942569544636
812.661920009195,-3.35079978439951
807.06201411495,-3.25700862707675
801.500696156541,-3.14873473166666
795.977700231499,-3.03616285236042
790.492762269642,-2.942910869735
785.045620020451,-2.90106775983038
779.636013040523,-2.93200677671747
774.263682681127,-3.0278567171904
768.928372075831,-3.15722072808459
763.629826128224,-3.28785072256558
758.367791499719,-3.40061182894074
753.142016597437,-3.48905579159181
747.952251562182,-3.55382597142856
742.798248256492,-3.59821075681956
737.679760252773,-3.62588115669045
732.596542821523,-3.64003581677921
727.548352919623,-3.6431938210578
722.534949178721,-3.63721513827583
717.556091893692,-3.62340982405702
712.611543011175,-3.6027423924623
707.701066118189,-3.57608248363185
702.824426430835,-3.54445938575865
697.981390783066,-3.50943968427516
693.17172761554,-3.47370185658446
688.39520696455,-3.44169444974683
683.651600451024,-3.41978843465669
678.940681269611,-3.41468254067207
674.262224177835,-3.42931001729006
669.616005485322,-3.45887677923407
665.001803043112,-3.49227803157937
660.419396233031,-3.51882076688109
655.868565957143,-3.53345621070506
651.349094627281,-3.53699056434162
646.860766154633,-3.53369125709421
642.40336593942,-3.52889550307632
637.976680860628,-3.52713370299629
633.580499265825,-3.53072113263782
629.214610961035,-3.53928459532927
624.878807200689,-3.55056875594932
620.57288067765,-3.56190936001992
616.296625513294,-3.57133887501528
612.04983724767,-3.57791185622444
607.832312829723,-3.58149358542412
603.643850607587,-3.58234628081534
599.484250318941,-3.58065631115202
595.353313081437,-3.57603511894443
591.250841383188,-3.56705526803513
587.176639073326,-3.55108046560219
583.130511352622,-3.52512292411618
579.112264764176,-3.48865455655233
575.121707184161,-3.44732427065211
571.158647812643,-3.4128470655939
567.222897164454,-3.39690188233386
563.314267060136,-3.40510772772545
559.432570616938,-3.43547716330986
555.577622239888,-3.47831439653275
551.749237612913,-3.51585829183564
547.947233690029,-3.52588788327837
544.171428686589,-3.49235388665123
540.421642070592,-3.41586851944624
536.697694554048,-3.31396317118792
532.999408084409,-3.21299573884134
529.326605836056,-3.13855937207257
525.679112201842,-3.10371829591387
522.056752784698,-3.09655332114444
518.459354389291,-3.08179787957975
514.886745013749,-3.02196901955416
511.338753841433,-2.89773892624286
507.815211232767,-2.71583989106513
504.315948717136,-2.51259739280708
500.840798984821,-2.34955651906149
500,-2.32311499684765
497.389595879006,-2.28250244756402
493.962174387832,-2.31935588205074
490.558370636505,-2.4202097968065
487.178021879463,-2.53804041962159
483.820966492595,-2.64939031427759
480.487043965513,-2.75834331369198
477.176094893875,-2.88279381226071
473.887960971765,-3.03181224460696
470.622484984128,-3.19339573110737
467.379510799247,-3.34320452695026
464.158883361278,-3.45609377649854
