"data...1.","bfp_output.res"
12220.1056599999,14.2962901212904
12235.9666670002,6.40425024134856
12237.9032180002,12.3868863221169
12238.908171,25.5437420948838
12243.0026850002,13.0800146629508
12307.8585649999,13.4038021353099
12334.8146870001,35.3054008406743
12536.1309139999,-12.8392198255697
12537.0906480001,-16.4230265777142
12538.048924,-5.70653018488065
12573.0651850002,20.1370627775195
12574.0020829998,-0.0355199947262008
12575.0051270002,23.213447128699
12601.0029279999,88.6567080227805
12602.0445829998,59.7376570815813
12651.8701849999,10.4536247618644
12711.7517590001,-42.0993319763093
12712.8089470002,5.94817524515111
12925.044514,-26.1893647298166
13071.8259140002,-15.921252941911
13303.018044,114.910916721865
13338.8544100001,-110.242391638886
13340.104572,-73.8300397674566
13368.8945829999,-78.8164098089801
13747.010278,-112.34173745701
15111.0354980002,52.5815109700507
15440.1281369999,37.1696312988979
15523.043414,-79.1082921097368
15994.8675230001,-161.884797691197
16165.1266089999,73.9771795714778
16585.1541550001,41.202713658201
16588.0586689999,63.3348077859237
16639.9026270001,-113.144760949522
16909.1497450001,49.6678965437895
17291.1480089999,59.399642870022
17294.147072,28.8408500650685
17652.1447220002,61.6242157054821
17765.862338,-100.404738075024
18029.1550810002,36.6133315736242
