"data...1.","bfp_output.res"
12220.1056599999,25.1729933696288
12235.9666670002,27.0101250591487
12237.9032180002,36.1061359375511
12238.908171,47.0492526980868
12243.0026850002,33.6423241927417
12307.8585649999,21.7576972216113
12334.8146870001,11.8545260194523
12536.1309139999,-79.5527946258997
12537.0906480001,-73.113586224626
12538.048924,-60.6294211562883
12573.0651850002,9.82127295452165
12574.0020829998,3.5972266474569
12575.0051270002,23.4397643766865
12601.0029279999,115.742723658332
12602.0445829998,79.4978954062029
12651.8701849999,43.0099925958108
12711.7517590001,-58.9639860446207
12712.8089470002,-26.0195376627828
12925.044514,-54.6216028089488
13071.8259140002,-17.5819689997925
13303.018044,95.9639203104273
13338.8544100001,-76.8363202068952
13340.104572,-43.593860301386
13368.8945829999,-27.9055501351568
13747.010278,-44.5666169051448
15111.0354980002,6.91010348974508
15440.1281369999,-38.9170398927451
15523.043414,-53.4512995620402
15994.8675230001,-66.0580687233281
16165.1266089999,9.34634665936453
16585.1541550001,18.7005079358686
16588.0586689999,48.4282089004055
16639.9026270001,-56.992216623658
16909.1497450001,20.5416243586156
17291.1480089999,30.4637261809804
17294.147072,16.9386111916054
17652.1447220002,30.4816659875328
17765.862338,-10.7393140500977
18029.1550810002,32.627298387054
