"data...1.","bfp_output.res"
12220.1056599999,-28.1769466019404
12235.9666670002,14.3814434293703
12237.9032180002,13.9279458279772
12238.908171,8.31877939598509
12243.0026850002,-21.0890913844331
12307.8585649999,71.1031517235071
12334.8146870001,-35.7808070499155
12536.1309139999,30.8927627970784
12537.0906480001,42.5037234099719
12538.048924,59.0967611538379
12573.0651850002,-32.8229112266825
12574.0020829998,-42.6477490268881
12575.0051270002,-29.3889592686211
12601.0029279999,41.4621289118732
12602.0445829998,0.484995780926468
12651.8701849999,96.9304431135659
12711.7517590001,-14.7974846011437
12712.8089470002,-1.57671669785768
12925.044514,22.2832177420318
13071.8259140002,-133.237651927185
13303.018044,-92.7938030277552
13338.8544100001,-68.7240888975905
13340.104572,-28.0006117424373
13368.8945829999,-4.20618153508224
13747.010278,-4.26711818875284
15111.0354980002,65.9076811961282
15440.1281369999,76.6355645626067
15523.043414,69.2515063848218
15994.8675230001,-84.902025519196
16165.1266089999,17.5811980432048
16585.1541550001,-4.79050329958029
16588.0586689999,40.4007906011876
16639.9026270001,34.1335927505384
16909.1497450001,25.8551386928168
17291.1480089999,-9.81374646304677
17294.147072,-40.5973890464671
17652.1447220002,78.858592477388
17765.862338,-61.5185619289328
18029.1550810002,-71.6113257157976
