"data...1.","bfp_output.res"
12220.1056599999,20.7813599159708
12235.9666670002,17.9369858614427
12237.9032180002,7.35605049520564
12238.908171,20.6210781831578
12243.0026850002,3.44840108483368
12307.8585649999,2.09715959356618
12334.8146870001,19.872910546791
12536.1309139999,-9.59394145094666
12537.0906480001,-7.86043273607447
12538.048924,-4.79053333650972
12573.0651850002,8.00434630617747
12574.0020829998,13.3572794813945
12575.0051270002,28.4484132443031
12601.0029279999,116.484481449699
12602.0445829998,50.5663409607369
12651.8701849999,11.5085428403545
12711.7517590001,-44.2963796266604
12712.8089470002,1.73916707136868
12925.044514,-26.4604592147707
13071.8259140002,-32.7343512764419
13303.018044,124.161336167875
13338.8544100001,-105.21397182306
13340.104572,-78.1252373021025
13368.8945829999,-82.8882553484864
13747.010278,-117.357532260586
15111.0354980002,46.8179304531095
15440.1281369999,61.0405297136313
15523.043414,-80.1428994679245
15994.8675230001,-170.58628615776
16165.1266089999,80.929784954702
16585.1541550001,33.8270215643006
16588.0586689999,82.1277488662554
16639.9026270001,-112.589761793774
16909.1497450001,61.8608543351684
17291.1480089999,48.1286334334382
17294.147072,38.1637842304735
17652.1447220002,50.8138731743038
17765.862338,-104.93635115599
18029.1550810002,26.5400147503005
