"data...1.","bfp_output.res"
12220.1056599999,-18.3822696154128
12235.9666670002,5.66904878713719
12237.9032180002,23.169075150535
12238.908171,21.9772833081733
12243.0026850002,-35.3838350451611
12307.8585649999,80.4370501507848
12334.8146870001,-27.0668979081496
12536.1309139999,32.3300293983573
12537.0906480001,36.0328134093759
12538.048924,57.1398269926144
12573.0651850002,-46.3097062392584
12574.0020829998,-44.2514896543229
12575.0051270002,-40.9173266354604
12601.0029279999,46.6751259923696
12602.0445829998,6.94417326923974
12651.8701849999,98.7467484002769
12711.7517590001,-13.3805888845813
12712.8089470002,2.34070433750248
12925.044514,21.3395763952919
13071.8259140002,-132.237578250985
13303.018044,-99.4728309048561
13338.8544100001,-67.2810422781261
13340.104572,-29.7350486118601
13368.8945829999,-9.91157673871563
13747.010278,-8.61893041384781
15111.0354980002,54.3385823448195
15440.1281369999,105.701240535626
15523.043414,56.3295335794126
15994.8675230001,-91.6936899448627
16165.1266089999,34.6735659784946
16585.1541550001,-2.29587011163275
16588.0586689999,19.8438658108047
16639.9026270001,34.9653815383776
16909.1497450001,34.6007745646107
17291.1480089999,-12.9419728914659
17294.147072,-39.6946304511055
17652.1447220002,74.1754713621648
17765.862338,-87.4875378134849
18029.1550810002,-40.6325873776075
