"data...1.","bfp_output.res"
12220.1056599999,24.088988899457
12235.9666670002,14.7724822471673
12237.9032180002,5.69119543535271
12238.908171,28.2426570864764
12243.0026850002,17.2625747164566
12307.8585649999,5.12762213356928
12334.8146870001,19.2497642300095
12536.1309139999,-18.1558339019484
12537.0906480001,-10.4406685837221
12538.048924,-2.41744723388274
12573.0651850002,11.2456924499647
12574.0020829998,22.64069097426
12575.0051270002,27.024522946268
12601.0029279999,96.5075323083192
12602.0445829998,58.1751488448763
12651.8701849999,15.5242205392597
12711.7517590001,-43.7420150486214
12712.8089470002,-12.0926751467823
12925.044514,-21.5308178118394
13071.8259140002,-16.4430397064434
13303.018044,120.502526912529
13338.8544100001,-121.059435023932
13340.104572,-81.3397768297154
13368.8945829999,-84.3632789787098
13747.010278,-123.295008880154
15111.0354980002,54.2284677521648
15440.1281369999,52.4320037747439
15523.043414,-83.5250200546843
15994.8675230001,-162.486526682907
16165.1266089999,81.5658717606757
16585.1541550001,41.9080175905319
16588.0586689999,61.4806484721339
16639.9026270001,-109.384268679732
16909.1497450001,68.8203898639922
17291.1480089999,60.5667899021428
17294.147072,28.6008104084995
17652.1447220002,62.2416185329485
17765.862338,-115.950393891012
18029.1550810002,26.9216762732431
