"bfp_output.P","bfp_output.logBF"
1000,-0.770691333488752
993.109181374979,-0.644292444719762
986.265846131283,-0.567895389752304
979.46966706954,-0.54030242985193
972.720319245055,-0.556629781951993
966.017479952265,-0.610790353199159
959.360828709315,-0.698070262606744
952.75004724273,-0.816739691577179
946.184819472201,-0.968198492888955
939.66483149547,-1.15567891756008
933.189771573324,-1.38186260332842
926.759330114689,-1.64606604144874
920.373199661823,-1.941973863937
914.031074875623,-2.25698811378897
907.732652521023,-2.57372961609483
901.477631452492,-2.873138802669
895.26571259964,-3.13772284859028
889.096598952916,-3.35354409925095
882.969995549409,-3.51047736890534
876.885609458743,-3.60132995326257
870.843149769073,-3.62102392648982
864.842327573172,-3.56709935476821
858.882855954625,-3.44228746387095
852.964449974103,-3.25849278908337
847.086826655741,-3.03925167375344
841.249704973612,-2.81667107614315
835.452805838287,-2.6221910251585
829.695852083491,-2.47664822149626
823.978568452852,-2.38645775044948
818.300681586739,-2.34701633220855
812.661920009195,-2.34908010371005
807.06201411495,-2.38391561413375
801.500696156541,-2.4456678641781
795.977700231499,-2.53093210452412
790.492762269642,-2.63580980741589
785.045620020451,-2.7519462031406
779.636013040523,-2.86590496495635
774.263682681127,-2.96495578225985
768.928372075831,-3.04379942856577
763.629826128224,-3.10476473770377
758.367791499719,-3.15311377178109
753.142016597437,-3.19288163516306
747.952251562182,-3.22472382573447
742.798248256492,-3.24447229943935
737.679760252773,-3.24157521089993
732.596542821523,-3.19964361223172
727.548352919623,-3.10693752051419
722.534949178721,-2.98046212020476
717.556091893692,-2.87176619419314
712.611543011175,-2.8241059917474
707.701066118189,-2.84116488555876
702.824426430835,-2.90524912023936
697.981390783066,-2.9997124007629
693.17172761554,-3.11357845577448
688.39520696455,-3.23693667816157
683.651600451024,-3.35458903910382
678.940681269611,-3.44229466396252
674.262224177835,-3.47116832868685
669.616005485322,-3.42187040942882
665.001803043112,-3.29697448120988
660.419396233031,-3.11749228262887
655.868565957143,-2.90898512619104
651.349094627281,-2.69297616620518
646.860766154633,-2.48784483159524
642.40336593942,-2.31282892310856
637.976680860628,-2.1884330400925
633.580499265825,-2.1313115033957
