"data...1.","bfp_output.res"
12220.1056599999,24.1232025304186
12235.9666670002,27.2538327430807
12237.9032180002,34.7366583368354
12238.908171,38.4342839396872
12243.0026850002,32.5786333850887
12307.8585649999,15.756008269173
12334.8146870001,11.3232615801554
12536.1309139999,-75.9599579136893
12537.0906480001,-76.7143481350202
12538.048924,-59.6592013667725
12573.0651850002,-4.69301636639266
12574.0020829998,-5.4251017575761
12575.0051270002,9.93069389637374
12601.0029279999,128.6493818308
12602.0445829998,73.8064755703065
12651.8701849999,48.2842049287223
12711.7517590001,-40.7463412187099
12712.8089470002,-9.99125040914506
12925.044514,-52.7544037284287
13071.8259140002,-16.0529394466294
13303.018044,93.2825681558321
13338.8544100001,-79.6531263546772
13340.104572,-45.4889687240535
13368.8945829999,-36.8963803213397
13747.010278,-44.5905496453005
15111.0354980002,11.5014390063025
15440.1281369999,-32.0626937060045
15523.043414,-44.8786149813583
15994.8675230001,-47.0753571958487
16165.1266089999,10.8682294974018
16585.1541550001,28.8611200085108
16588.0586689999,55.6470022278787
16639.9026270001,-56.7346815051954
16909.1497450001,16.9425416743552
17291.1480089999,44.5925872950043
17294.147072,12.4037194871079
17652.1447220002,19.6599844437515
17765.862338,-18.7781560297255
18029.1550810002,8.9100264557716
