"data...1.","bfp_output.res"
12220.1056599999,-24.5982791439687
12235.9666670002,12.2077146715399
12237.9032180002,6.95541825596307
12238.908171,20.0701091576665
12243.0026850002,-23.310297984178
12307.8585649999,69.0963856597569
12334.8146870001,-34.3068725176195
12536.1309139999,36.0476838758662
12537.0906480001,40.2220522124881
12538.048924,59.7692777618799
12573.0651850002,-43.919441401666
12574.0020829998,-41.4373470137715
12575.0051270002,-36.4721902682482
12601.0029279999,31.0774816648455
12602.0445829998,-2.39770317578906
12651.8701849999,104.149473196251
12711.7517590001,-14.524134452219
12712.8089470002,8.31064007641303
12925.044514,24.3411825238296
13071.8259140002,-129.949270418463
13303.018044,-96.4815200750616
13338.8544100001,-67.1834676892892
13340.104572,-16.9284448519531
13368.8945829999,-18.1741069288583
13747.010278,-9.7029825745609
15111.0354980002,63.1772691729623
15440.1281369999,115.005944943638
15523.043414,56.7503003361778
15994.8675230001,-96.4933954278234
16165.1266089999,27.1546419492086
16585.1541550001,-2.79714981709108
16588.0586689999,39.4630726150815
16639.9026270001,22.7332697371549
16909.1497450001,33.5291991739869
17291.1480089999,-13.6743442641799
17294.147072,-26.5552499844778
17652.1447220002,84.4229945749644
17765.862338,-81.7243816557947
18029.1550810002,-74.3958719993837
