"bfp_output.P","bfp_output.logBF"
1000,-2.64708859122252
993.109181374979,-2.47681620932043
986.265846131283,-2.33090052469985
979.46966706954,-2.22534694813045
972.720319245055,-2.17077435636416
966.017479952265,-2.17070073982331
959.360828709315,-2.22195116044913
952.75004724273,-2.31647404418815
946.184819472201,-2.44347591282608
939.66483149547,-2.59114406491123
933.189771573324,-2.74781459336144
926.759330114689,-2.90282589112978
920.373199661823,-3.04733343457418
914.031074875623,-3.17512803064075
907.732652521023,-3.28320697507963
901.477631452492,-3.37174772046314
895.26571259964,-3.44333710914951
889.096598952916,-3.50165341119581
882.969995549409,-3.54999837943732
876.885609458743,-3.59002681083764
870.843149769073,-3.62087897933498
864.842327573172,-3.63890894922472
858.882855954625,-3.63835978613248
852.964449974103,-3.61336692043299
847.086826655741,-3.56103394791638
841.249704973612,-3.48401242889237
835.452805838287,-3.39047988106027
829.695852083491,-3.29116509085709
823.978568452852,-3.19563114018338
818.300681586739,-3.11031579307614
812.661920009195,-3.03893713861343
807.06201411495,-2.98434313296131
801.500696156541,-2.95062337905996
795.977700231499,-2.94424122037496
790.492762269642,-2.97231703627368
785.045620020451,-3.03671825137969
779.636013040523,-3.12775593451287
774.263682681127,-3.22640830549808
768.928372075831,-3.3153606593827
763.629826128224,-3.38683400811082
758.367791499719,-3.44145408325253
753.142016597437,-3.48353881024608
747.952251562182,-3.51777934629775
742.798248256492,-3.54789212346925
737.679760252773,-3.57610236190161
732.596542821523,-3.60247152296115
727.548352919623,-3.62412458558783
722.534949178721,-3.63663854342
717.556091893692,-3.63904842970093
712.611543011175,-3.63590586311313
707.701066118189,-3.63249577507015
702.824426430835,-3.63126251252116
697.981390783066,-3.63247801745122
693.17172761554,-3.63576892648386
688.39520696455,-3.64087717438785
683.651600451024,-3.64767261423843
678.940681269611,-3.65548233419947
674.262224177835,-3.66191045901142
669.616005485322,-3.66210468682579
665.001803043112,-3.6496549713549
660.419396233031,-3.61864373003037
655.868565957143,-3.56525042406998
651.349094627281,-3.48871647728522
646.860766154633,-3.3925703659754
642.40336593942,-3.28578291859527
637.976680860628,-3.18173089586657
633.580499265825,-3.09312062271511
629.214610961035,-3.0247932615333
624.878807200689,-2.97009367556306
620.57288067765,-2.91460252940906
616.296625513294,-2.84537633578553
612.04983724767,-2.76072031749346
607.832312829723,-2.6752847993854
603.643850607587,-2.61648943548159
599.484250318941,-2.61324393667963
595.353313081437,-2.68415042539602
591.250841383188,-2.83106844645492
587.176639073326,-3.03612349225512
583.130511352622,-3.25831805284933
579.112264764176,-3.43595326843397
575.121707184161,-3.51018041169645
571.158647812643,-3.46365694638653
567.222897164454,-3.33208573282517
563.314267060136,-3.17277838328028
559.432570616938,-3.02950599772616
555.577622239888,-2.92054317970057
551.749237612913,-2.84137169365202
547.947233690029,-2.77181211162702
544.171428686589,-2.68790415777856
540.421642070592,-2.5763958198688
536.697694554048,-2.4429118026057
532.999408084409,-2.31072122197049
529.326605836056,-2.21304617230067
525.679112201842,-2.17634995527056
522.056752784698,-2.19636020459346
518.459354389291,-2.23156649290974
514.886745013749,-2.23109656638048
511.338753841433,-2.16910991072877
507.815211232767,-2.05910595853428
504.315948717136,-1.95252207697406
500.840798984821,-1.91967267732759
500,-1.92901031429589
497.389595879006,-2.00380116062633
493.962174387832,-2.18489902872532
490.558370636505,-2.40507347919613
487.178021879463,-2.62234214222765
483.820966492595,-2.83050291050263
480.487043965513,-3.03803653101907
477.176094893875,-3.22741771143206
473.887960971765,-3.33259350629317
470.622484984128,-3.26669735072435
467.379510799247,-2.96693140302566
464.158883361278,-2.4195005956799
460.960448682844,-1.68724251427686
457.784053837662,-0.93673710298746
454.62954695324,-0.386162006749269
451.49677720361,-0.161379477564775
448.385594802119,-0.224085452215728
445.295850994266,-0.453701120620717
442.22739805059,-0.753860170583503
439.180089259609,-1.0863996639256
436.153778920801,-1.44329047802544
433.14832233764,-1.80472466175236
430.16357581068,-2.1325975784144
427.199396630678,-2.39782489530914
424.255643071778,-2.60109663255501
421.332174384729,-2.76792624386912
418.428850790158,-2.92726132865918
415.545533471888,-3.09449669055753
412.682084570296,-3.26954911592348
409.838367175726,-3.44211628192896
407.014245321944,-3.58954211538416
404.209583979631,-3.66082949270098
401.424249049932,-3.56031712718611
398.658107358044,-3.14062536710933
395.911026646846,-2.25073536684097
393.182875570577,-0.980695644769479
390.473523688556,0.0651945305179611
387.782841458946,0.284888686798287
385.110700232557,-0.182453043009171
382.4569722467,-0.738801057300161
379.821530619074,-0.630663107554919
