"data...1.","bfp_output.res"
12220.1056599999,17.7896761627781
12235.9666670002,17.596374773454
12237.9032180002,10.8354973971045
12238.908171,25.7755999100327
12243.0026850002,8.80913162650995
12307.8585649999,-0.922886455283333
12334.8146870001,21.4258946912605
12536.1309139999,-11.3154134707984
12537.0906480001,-4.75325497505128
12538.048924,4.14045737615379
12573.0651850002,8.94137202323145
12574.0020829998,1.01662754413883
12575.0051270002,27.1485672708623
12601.0029279999,108.112177934681
12602.0445829998,53.4011688888704
12651.8701849999,6.2585098372756
12711.7517590001,-45.1426279315283
12712.8089470002,-6.64860965139542
12925.044514,-18.4055612399197
13071.8259140002,-24.1327548978688
13303.018044,110.996756570041
13338.8544100001,-100.785437359551
13340.104572,-67.1977353239236
13368.8945829999,-79.5262957614259
13747.010278,-108.968204693878
15111.0354980002,38.6403465891526
15440.1281369999,23.2884244262632
15523.043414,-63.2377697494958
15994.8675230001,-154.173077728512
16165.1266089999,79.7660151974587
16585.1541550001,35.5297980743808
16588.0586689999,58.8266912655508
16639.9026270001,-104.788866266032
16909.1497450001,52.1256690715572
17291.1480089999,56.8938017410692
17294.147072,26.1065324972888
17652.1447220002,54.7661011515593
17765.862338,-97.7074279458793
18029.1550810002,38.6188354942324
