"data...1.","bfp_output.res"
12220.1056599999,-5.90420536052443
12235.9666670002,-18.0890800477719
12237.9032180002,-26.6024904706655
12238.908171,-10.390973345261
12243.0026850002,-57.5852949110267
12307.8585649999,120.052816764985
12334.8146870001,34.1048585031331
12536.1309139999,-18.8922546017848
12537.0906480001,-15.2127378181958
12538.048924,8.14105805311738
12573.0651850002,-12.9391362054312
12574.0020829998,-27.4998499844387
12575.0051270002,-3.89168732126927
12601.0029279999,104.357743709018
12602.0445829998,82.6596719440886
12651.8701849999,67.482698317518
12711.7517590001,20.7275315488805
12712.8089470002,42.9774389830563
12925.044514,-14.3256346275521
13071.8259140002,-171.086434108453
13303.018044,-41.4319025977002
13338.8544100001,-104.198975557252
13340.104572,-57.2209225175211
13368.8945829999,-61.4747574845096
13747.010278,-29.7452453032674
15111.0354980002,65.3289145702029
15440.1281369999,80.7876170353711
15523.043414,62.5452843119901
15994.8675230001,-119.218890851761
16165.1266089999,97.871030864635
16585.1541550001,71.4932374115378
16588.0586689999,95.0484087735185
16639.9026270001,-0.212311344831505
16909.1497450001,13.9921559066415
17291.1480089999,35.2462579342246
17294.147072,-10.9557363605936
17652.1447220002,75.8928061070665
17765.862338,-144.013962704241
18029.1550810002,-128.212329531284
