"bfp_output.P","bfp_output.logBF"
1000,-2.64446219006778
993.109181374979,-2.49022299836637
986.265846131283,-2.35864975437344
979.46966706954,-2.265590684239
972.720319245055,-2.2216406200206
966.017479952265,-2.23039123486846
959.360828709315,-2.28877945053487
952.75004724273,-2.38885338043509
946.184819472201,-2.51987425818468
939.66483149547,-2.67004045868132
933.189771573324,-2.82767825188729
926.759330114689,-2.98212922407184
920.373199661823,-3.12459402442276
914.031074875623,-3.24895926524455
907.732652521023,-3.35234921566983
901.477631452492,-3.43505876081873
895.26571259964,-3.4997421106246
889.096598952916,-3.55008122559262
882.969995549409,-3.58935256286808
876.885609458743,-3.61925145105526
870.843149769073,-3.63917988502542
864.842327573172,-3.64616658241546
858.882855954625,-3.63568850832355
852.964449974103,-3.60362423348281
847.086826655741,-3.54892788662455
841.249704973612,-3.47553005904386
835.452805838287,-3.39175592815543
829.695852083491,-3.3073370390431
823.978568452852,-3.23020522940414
818.300681586739,-3.16512885046144
812.661920009195,-3.11441180695352
807.06201411495,-3.07965289536379
801.500696156541,-3.06351337404096
795.977700231499,-3.07050611113281
790.492762269642,-3.10541496572771
785.045620020451,-3.16851723332165
779.636013040523,-3.25093858305602
774.263682681127,-3.33703689284028
768.928372075831,-3.41334216218219
763.629826128224,-3.47432119725728
758.367791499719,-3.52096073094129
753.142016597437,-3.55679026292169
747.952251562182,-3.58519303264007
742.798248256492,-3.60829888167485
737.679760252773,-3.62657675661078
732.596542821523,-3.63871610911211
727.548352919623,-3.64254361997974
722.534949178721,-3.6381807800143
717.556091893692,-3.63057841256439
712.611543011175,-3.62580798834837
707.701066118189,-3.62602319949878
702.824426430835,-3.63004458793078
697.981390783066,-3.63602706447052
693.17172761554,-3.64270135365301
688.39520696455,-3.64945742814207
683.651600451024,-3.65591295988959
678.940681269611,-3.66103009023278
674.262224177835,-3.66193180942575
669.616005485322,-3.65337604253578
665.001803043112,-3.62892700080063
660.419396233031,-3.58315166478699
655.868565957143,-3.51327556603935
651.349094627281,-3.42031233664461
646.860766154633,-3.31047334537443
642.40336593942,-3.1961383321484
637.976680860628,-3.09384854731148
633.580499265825,-3.0176639130597
629.214610961035,-2.97091929701507
624.878807200689,-2.94312882620481
620.57288067765,-2.915482341273
616.296625513294,-2.87172373006255
612.04983724767,-2.80860531654049
607.832312829723,-2.74073924822563
603.643850607587,-2.69613649126846
599.484250318941,-2.70372886294551
595.353313081437,-2.78051680745655
591.250841383188,-2.92464767491743
587.176639073326,-3.11288491069997
583.130511352622,-3.29936690717083
579.112264764176,-3.42240695847392
575.121707184161,-3.43215032338444
571.158647812643,-3.32709091126717
567.222897164454,-3.15681310907866
563.314267060136,-2.98439822716805
559.432570616938,-2.852798743374
555.577622239888,-2.77698234040282
551.749237612913,-2.74836843978322
547.947233690029,-2.74158914696711
544.171428686589,-2.7266472373703
540.421642070592,-2.68529919939059
536.697694554048,-2.62033612329112
532.999408084409,-2.55277334605956
529.326605836056,-2.5116319686651
525.679112201842,-2.51766976316655
522.056752784698,-2.56471674575162
518.459354389291,-2.61788264834054
514.886745013749,-2.63780570978478
511.338753841433,-2.60613125635613
507.815211232767,-2.53342190337109
504.315948717136,-2.45617592403313
500.840798984821,-2.42397343737705
500,-2.42751420956157
497.389595879006,-2.46988380993271
493.962174387832,-2.58591642399817
490.558370636505,-2.73765208697959
487.178021879463,-2.89893398575337
483.820966492595,-3.06504819505862
480.487043965513,-3.23737291407253
477.176094893875,-3.39520869822898
473.887960971765,-3.48440174857727
470.622484984128,-3.44214538476997
467.379510799247,-3.22796098506238
464.158883361278,-2.83653877363867
460.960448682844,-2.31333334390198
457.784053837662,-1.77137052997257
454.62954695324,-1.35651783974556
451.49677720361,-1.15517330355204
448.385594802119,-1.14900398471449
445.295850994266,-1.26641009198262
442.22739805059,-1.45023325393437
439.180089259609,-1.67886324753287
436.153778920801,-1.94496787399113
433.14832233764,-2.22728408219659
430.16357581068,-2.49109297612308
427.199396630678,-2.71036169180065
424.255643071778,-2.8810945699624
421.332174384729,-3.01686302450967
418.428850790158,-3.13488213693638
415.545533471888,-3.2452534219757
412.682084570296,-3.35063751653787
409.838367175726,-3.45262121217099
407.014245321944,-3.54791400959065
404.209583979631,-3.5985538815655
401.424249049932,-3.51122354388347
398.658107358044,-3.14859142617582
395.911026646846,-2.38127199810857
393.182875570577,-1.29757370061251
390.473523688556,-0.422234109747744
387.782841458946,-0.256355570033359
385.110700232557,-0.660507126462003
382.4569722467,-1.08216158090665
379.821530619074,-0.760657204832067
377.2042493417,1.18922040938468
374.605003274899,4.43266439765869
372.023668141307,6.71488562113378
369.985047405934,7.07056593947435
366.914237840249,5.90179028760038
364.385898376355,4.50311076168687
361.874981241128,4.25765124163168
359.381366380463,5.34743198908969
356.904934567523,6.0527010540729
354.445567397043,5.00153432859053
352.003147279668,1.90247124318085
349.577557436327,-1.66115470596567
347.168681892656,-3.49013908741697
344.776405473446,-3.48347403292733
342.400613797142,-2.73143891243761
340.041193270371,-1.93472711575897
337.698031082509,-1.2525984137198
335.371015200293,-0.611603979046815
333.333333333333,-0.0759520102902895
333.060034362459,-0.0112423448155807
330.764978074424,0.368919431278006
328.485736603004,0.242255911850454
326.222200971167,-0.468798609549917
323.97426295282,-1.22058556679341
321.741815067637,-1.38791590170843
319.524750575921,-0.936883175595464
317.322963473498,-0.22582006705549
315.136348486648,0.146789634666438
312.964801067075,-0.283605435421559
310.808217386907,-1.24802348400679
308.666494333727,-2.18707124445767
