"data...1.","bfp_output.res"
12220.1056599999,14.073662982627
12235.9666670002,16.9882943189141
12237.9032180002,14.6540511293579
12238.908171,33.383427000409
12243.0026850002,9.63318820710901
12307.8585649999,1.53792960747887
12334.8146870001,31.465141095171
12536.1309139999,-12.6738381405976
12537.0906480001,-22.4499254448128
12538.048924,-10.1412977396649
12573.0651850002,6.68235880467273
12574.0020829998,-2.68824208507067
12575.0051270002,21.5303198817637
12601.0029279999,88.250114917284
12602.0445829998,57.0571828879829
12651.8701849999,16.1031840751339
12711.7517590001,-30.926218022285
12712.8089470002,9.66638122710265
12925.044514,-20.4871143678165
13071.8259140002,-21.0525790275951
13303.018044,108.209610769154
13338.8544100001,-101.546294433873
13340.104572,-77.8295647045015
13368.8945829999,-76.7149008672468
13747.010278,-108.721501079193
15111.0354980002,40.6644567374888
15440.1281369999,36.0934371578351
15523.043414,-61.8984859849597
15994.8675230001,-143.313376912118
16165.1266089999,66.5123498109224
16585.1541550001,41.1122214530724
16588.0586689999,58.1147942445386
16639.9026270001,-111.378333755069
16909.1497450001,47.1804442818611
17291.1480089999,67.6083833421199
17294.147072,41.2733637857846
17652.1447220002,54.9336172781432
17765.862338,-111.015292309441
18029.1550810002,28.7520636583795
