"data...1.","bfp_output.res"
12220.1056599999,10.0915869461951
12235.9666670002,26.9927307728331
12237.9032180002,31.2466454041778
12238.908171,51.9160846036289
12243.0026850002,36.6761411000259
12307.8585649999,27.9713097438944
12334.8146870001,2.37747210262487
12536.1309139999,-79.6349877462275
12537.0906480001,-84.5093739911415
12538.048924,-70.5391434284627
12573.0651850002,9.81940389291345
12574.0020829998,9.03113017203016
12575.0051270002,12.8242460145873
12601.0029279999,111.252445927741
12602.0445829998,74.9775975397355
12651.8701849999,50.2540640339125
12711.7517590001,-47.2271204966127
12712.8089470002,-27.0290668438155
12925.044514,-66.4848814481611
13071.8259140002,-21.0923389916464
13303.018044,137.403269985428
13338.8544100001,-66.4923805500105
13340.104572,-41.8480029660169
13368.8945829999,-31.3291745918131
13747.010278,-54.5363330223417
15111.0354980002,22.7838264818833
15440.1281369999,-31.3597955281421
15523.043414,-61.3614273674345
15994.8675230001,-59.9670957613576
16165.1266089999,8.69433454208284
16585.1541550001,24.5457116383753
16588.0586689999,61.7491053826189
16639.9026270001,-49.7104410938509
16909.1497450001,15.1905143033535
17291.1480089999,32.7779479587738
17294.147072,-8.70316151484654
17652.1447220002,44.8994115561309
17765.862338,-21.5185406655566
18029.1550810002,19.1130929369676
