"data...1.","bfp_output.res"
12220.1056599999,19.7690393099218
12235.9666670002,27.210557213876
12237.9032180002,32.4725105493927
12238.908171,46.531022137561
12243.0026850002,29.7044621154859
12307.8585649999,24.0314484429253
12334.8146870001,15.9427944166193
12536.1309139999,-66.3949859991272
12537.0906480001,-71.2147465270513
12538.048924,-59.4484864284299
12573.0651850002,0.0906117694401516
12574.0020829998,-11.4015852400165
12575.0051270002,6.87601920167886
12601.0029279999,114.444460093678
12602.0445829998,75.2223091149045
12651.8701849999,39.4093127879924
12711.7517590001,-43.6173310920401
12712.8089470002,-11.9515176278137
12925.044514,-62.8913796566801
13071.8259140002,-10.1559613049994
13303.018044,101.205769155821
13338.8544100001,-76.3614485670056
13340.104572,-45.8896389952715
13368.8945829999,-25.1553912780087
13747.010278,-49.1604930011245
15111.0354980002,7.32829351328914
15440.1281369999,-37.7703156485445
15523.043414,-43.8170970993584
15994.8675230001,-58.6325045049748
16165.1266089999,14.9121221798925
16585.1541550001,23.636755890419
16588.0586689999,59.1089078799893
16639.9026270001,-51.269520803278
16909.1497450001,19.3695118426541
17291.1480089999,29.9967657635931
17294.147072,-2.46847791211503
17652.1447220002,33.2599332121194
17765.862338,-10.8217187056673
18029.1550810002,17.2873806324912
