"data...1.","bfp_output.res"
12220.1056599999,27.0135709588511
12235.9666670002,24.1977521265949
12237.9032180002,37.1502737537181
12238.908171,55.7314240172263
12243.0026850002,25.3846683105977
12307.8585649999,13.8890926507887
12334.8146870001,2.39777295035894
12536.1309139999,-73.014772711729
12537.0906480001,-89.2644225931228
12538.048924,-67.9869216076965
12573.0651850002,4.78897877361214
12574.0020829998,7.7172142337693
12575.0051270002,16.2557026795796
12601.0029279999,118.35644708333
12602.0445829998,81.0135782795155
12651.8701849999,43.9946805096138
12711.7517590001,-53.3693766367777
12712.8089470002,-22.5347979068883
12925.044514,-57.9393159453639
13071.8259140002,-19.4429295440222
13303.018044,109.202307506908
13338.8544100001,-76.31305817227
13340.104572,-38.3063859522453
13368.8945829999,-33.1322427036958
13747.010278,-48.4891309044916
15111.0354980002,3.45902048261809
15440.1281369999,-9.03517219999722
15523.043414,-51.1464812584135
15994.8675230001,-53.2800053927844
16165.1266089999,30.9691745507022
16585.1541550001,23.5614974318152
16588.0586689999,63.3836023566198
16639.9026270001,-65.7169722906111
16909.1497450001,17.7885170670094
17291.1480089999,24.3477302529025
17294.147072,-3.10327429582303
17652.1447220002,35.7895733339544
17765.862338,-4.90743854030723
18029.1550810002,-0.477040623051039
