"data...1.","bfp_output.res"
12220.1056599999,22.854520257938
12235.9666670002,3.94430550570905
12237.9032180002,21.6828310332321
12238.908171,27.1984585231403
12243.0026850002,10.6035606629175
12307.8585649999,-5.78577787338054
12334.8146870001,26.5621485044703
12536.1309139999,-11.0132346500141
12537.0906480001,-16.553911541243
12538.048924,-4.26212133926856
12573.0651850002,6.00008662603523
12574.0020829998,-6.50711632971343
12575.0051270002,20.5241456330514
12601.0029279999,97.3056305800756
12602.0445829998,61.0545108667475
12651.8701849999,13.496168284385
12711.7517590001,-35.1388456121967
12712.8089470002,7.64662881148888
12925.044514,-15.3566939169204
13071.8259140002,-24.3308320608903
13303.018044,106.853802961251
13338.8544100001,-98.9473961533458
13340.104572,-72.8110839144956
13368.8945829999,-75.8224167798398
13747.010278,-98.4946789075384
15111.0354980002,34.2006997405542
15440.1281369999,35.3392810886289
15523.043414,-73.8489596137115
15994.8675230001,-146.57220443818
16165.1266089999,64.4572614691078
16585.1541550001,36.1663904980596
16588.0586689999,55.9807992795659
16639.9026270001,-116.669018583246
16909.1497450001,48.6159523632814
17291.1480089999,71.0545912229627
17294.147072,42.3126627991587
17652.1447220002,68.2909075837979
17765.862338,-110.205395120318
18029.1550810002,29.359752275247
