"data...1.","bfp_output.res"
12220.1056599999,8.15732485094031
12235.9666670002,-12.0966106219239
12237.9032180002,-22.6282485130123
12238.908171,-11.1883676323068
12243.0026850002,-65.0647362120808
12307.8585649999,121.285945879343
12334.8146870001,34.0881684975657
12536.1309139999,-32.6862023455669
12537.0906480001,-17.513585670572
12538.048924,10.9854924039355
12573.0651850002,-0.0861995266914164
12574.0020829998,-6.67653832589349
12575.0051270002,-1.5661350002656
12601.0029279999,113.735685855686
12602.0445829998,83.7838739427843
12651.8701849999,47.1249725146154
12711.7517590001,7.86350283944557
12712.8089470002,43.9400351498889
12925.044514,6.34662609054067
13071.8259140002,-182.458694952789
13303.018044,-58.6005543113679
13338.8544100001,-102.975433679367
13340.104572,-61.1678525062443
13368.8945829999,-50.9072445899856
13747.010278,-38.8176629869386
15111.0354980002,52.679735130896
15440.1281369999,69.1817351502386
15523.043414,64.9111270227504
15994.8675230001,-104.126807262506
16165.1266089999,77.1959729870241
16585.1541550001,66.3323783476317
16588.0586689999,83.7265506955355
16639.9026270001,2.18509821113275
16909.1497450001,16.3460219137851
17291.1480089999,37.4338682834332
17294.147072,5.74929516289376
17652.1447220002,69.044894549841
17765.862338,-133.842810400968
18029.1550810002,-120.353511312549
