"data...1.","bfp_output.res"
12220.1056599999,-34.4560252969338
12235.9666670002,-28.7857048227694
12237.9032180002,-25.0037042821966
12238.908171,0.232896197737389
12243.0026850002,-14.8526271770144
12307.8585649999,20.1246798389704
12334.8146870001,-35.5562758636606
12536.1309139999,26.4826205852152
12537.0906480001,31.8909447268488
12538.048924,37.9360079992214
12573.0651850002,14.5786738448415
12574.0020829998,23.8095809137363
12575.0051270002,29.6524976279741
12601.0029279999,42.4280611777645
12602.0445829998,3.29778958185317
12651.8701849999,30.9589632801722
12711.7517590001,-29.1916565807398
12712.8089470002,-5.68939658478844
12925.044514,-0.782007893886419
13071.8259140002,26.6990210852282
13303.018044,64.2406304527812
13338.8544100001,-57.2061987614062
13340.104572,-13.6274232202597
13368.8945829999,-49.2987391133431
13747.010278,-45.6638919598323
15111.0354980002,30.1053916846634
15440.1281369999,20.9619355083305
15523.043414,-103.832798711196
15994.8675230001,-84.571177633894
16165.1266089999,87.7835905444054
16585.1541550001,3.76827814851228
16588.0586689999,27.3168710287127
16639.9026270001,-100.526052570479
16909.1497450001,58.8679003048124
17291.1480089999,38.227113974997
17294.147072,23.4564122087393
17652.1447220002,16.0112901449474
17765.862338,-74.9833585881885
18029.1550810002,44.1092557720851
