"bfp_output.P","bfp_output.logBF"
1000,0.812573577027696
993.109181374979,0.917871520702353
986.265846131283,0.959855735705635
979.46966706954,0.942541153740582
972.720319245055,0.87195534811993
966.017479952265,0.753241502578864
959.360828709315,0.588451745463307
952.75004724273,0.375958213032892
946.184819472201,0.111712490062975
939.66483149547,-0.20796100220961
933.189771573324,-0.582751701836353
926.759330114689,-1.00505768669582
920.373199661823,-1.45841341780693
914.031074875623,-1.91877256527378
907.732652521023,-2.35857245582185
901.477631452492,-2.75197714490902
895.26571259964,-3.07901771619849
889.096598952916,-3.32712876997634
882.969995549409,-3.49015568226509
876.885609458743,-3.56613055834331
870.843149769073,-3.55548099623443
864.842327573172,-3.46105722138715
858.882855954625,-3.29059316399774
852.964449974103,-3.06066092339428
847.086826655741,-2.79889392952468
841.249704973612,-2.54042213606713
835.452805838287,-2.31820827750307
829.695852083491,-2.15324241001148
823.978568452852,-2.05145113621172
818.300681586739,-2.00795185628838
812.661920009195,-2.01392790761148
807.06201411495,-2.06172535769043
801.500696156541,-2.14649153212191
795.977700231499,-2.26414598873923
790.492762269642,-2.40622656524503
785.045620020451,-2.55510183955239
779.636013040523,-2.68696370079457
774.263682681127,-2.78433017211965
768.928372075831,-2.84543048617796
763.629826128224,-2.8805478079425
758.367791499719,-2.90250544083345
753.142016597437,-2.92074066590582
747.952251562182,-2.93974838121347
742.798248256492,-2.95884133694032
737.679760252773,-2.9712702415518
732.596542821523,-2.9636347080635
727.548352919623,-2.92171905105736
722.534949178721,-2.84930445142184
717.556091893692,-2.78048394767144
712.611543011175,-2.75360054995347
707.701066118189,-2.7812457989044
702.824426430835,-2.8559207269604
697.981390783066,-2.96563964917514
693.17172761554,-3.09826001673046
688.39520696455,-3.23755776358827
683.651600451024,-3.35747192343326
678.940681269611,-3.42101753395876
674.262224177835,-3.39143114650399
669.616005485322,-3.25411743590423
665.001803043112,-3.02941559110262
660.419396233031,-2.75986658087883
655.868565957143,-2.48657136499072
651.349094627281,-2.2377456182656
646.860766154633,-2.03161639373327
642.40336593942,-1.88287127753461
637.976680860628,-1.80473208612805
633.580499265825,-1.8057080998396
629.214610961035,-1.88544695848922
624.878807200689,-2.03446226481075
620.57288067765,-2.23720002611973
616.296625513294,-2.47400130364179
612.04983724767,-2.7202381991985
607.832312829723,-2.94592689983851
603.643850607587,-3.11938781405415
599.484250318941,-3.21312185298164
595.353313081437,-3.20622306671039
591.250841383188,-3.08186801537409
587.176639073326,-2.82657939985448
583.130511352622,-2.44176110598884
579.112264764176,-1.96998642063364
575.121707184161,-1.5100088150511
571.158647812643,-1.17707803552686
567.222897164454,-1.03069532348239
563.314267060136,-1.05651382278973
559.432570616938,-1.2101951891591
555.577622239888,-1.45643647917874
551.749237612913,-1.7729283556399
547.947233690029,-2.13333606313936
544.171428686589,-2.49408072805711
540.421642070592,-2.79904248648735
536.697694554048,-2.99166535844888
532.999408084409,-3.01944658769575
529.326605836056,-2.8402190568923
525.679112201842,-2.45011268629049
522.056752784698,-1.91949406740106
518.459354389291,-1.37915097270196
514.886745013749,-0.945135841468679
511.338753841433,-0.665854031418415
507.815211232767,-0.538722390446405
504.315948717136,-0.55144098359106
500.840798984821,-0.70045660134168
500,-0.756969341559919
497.389595879006,-0.980792163263867
493.962174387832,-1.373192100437
490.558370636505,-1.84973992689593
487.178021879463,-2.37928304874152
483.820966492595,-2.90925817826278
480.487043965513,-3.34053123340775
477.176094893875,-3.54729757112043
473.887960971765,-3.4628491261058
470.622484984128,-3.13805249920544
