"data...1.","bfp_output.res"
12220.1056599999,27.1157219928882
12235.9666670002,10.1058980483158
12237.9032180002,17.2141078589166
12238.908171,21.8652130175687
12243.0026850002,9.56118953960049
12307.8585649999,2.05801211466405
12334.8146870001,28.0299375585928
12536.1309139999,-19.0100558709064
12537.0906480001,-18.2434244686401
12538.048924,-7.25386690506002
12573.0651850002,12.5645114871531
12574.0020829998,8.00581787586179
12575.0051270002,26.696800120968
12601.0029279999,84.7956267965155
12602.0445829998,55.6095575873942
12651.8701849999,12.6963931999799
12711.7517590001,-36.7532007575455
12712.8089470002,17.7842388938298
12925.044514,-17.5074050271505
13071.8259140002,-20.6084732157842
13303.018044,101.703046875013
13338.8544100001,-104.983991783018
13340.104572,-71.4836235954035
13368.8945829999,-78.8388248976507
13747.010278,-97.6185745952271
15111.0354980002,27.4364071263635
15440.1281369999,34.6719340748232
15523.043414,-70.6840500591807
15994.8675230001,-159.578621048287
16165.1266089999,65.3053911470706
16585.1541550001,44.995013915337
16588.0586689999,71.0560355109901
16639.9026270001,-117.43018609028
16909.1497450001,32.4587040207307
17291.1480089999,72.7734836192403
17294.147072,41.3373829597367
17652.1447220002,55.9089605926711
17765.862338,-99.6595779527197
18029.1550810002,37.0009829469354
