"data...1.","bfp_output.res"
12220.1056599999,14.0087696946803
12235.9666670002,4.62612437558255
12237.9032180002,15.6307338152119
12238.908171,12.5944999433987
12243.0026850002,7.92084517327476
12307.8585649999,4.88832827651368
12334.8146870001,22.067021136726
12536.1309139999,-19.4811011696265
12537.0906480001,-16.8364209289921
12538.048924,-2.00598336615349
12573.0651850002,18.0729626439952
12574.0020829998,11.7628965904787
12575.0051270002,29.6703231381189
12601.0029279999,93.3797064246919
12602.0445829998,56.5705218899484
12651.8701849999,14.5618599895915
12711.7517590001,-32.8573724210946
12712.8089470002,-2.3094342753584
12925.044514,-31.0895320850996
13071.8259140002,-23.5686772354838
13303.018044,119.729321355946
13338.8544100001,-99.1401760093022
13340.104572,-62.3408185901426
13368.8945829999,-75.2948840163699
13747.010278,-106.450399974328
15111.0354980002,52.2008499911053
15440.1281369999,45.8969666509593
15523.043414,-88.3224200171735
15994.8675230001,-163.209571161779
16165.1266089999,76.6090499564807
16585.1541550001,34.3231611966512
16588.0586689999,78.4924685923443
16639.9026270001,-117.225658772577
16909.1497450001,58.598736450861
17291.1480089999,56.0901614545037
17294.147072,24.0867848817452
17652.1447220002,54.9129552032919
17765.862338,-100.93280355973
18029.1550810002,33.0816285755818
