"data...1.","bfp_output.res"
12220.1056599999,16.0441510570026
12235.9666670002,30.2113673538342
12237.9032180002,15.6679179380862
12238.908171,28.685142054097
12243.0026850002,10.3505783300216
12307.8585649999,-4.2004109320751
12334.8146870001,14.1685602136376
12536.1309139999,-23.3328414060188
12537.0906480001,-16.0352924479603
12538.048924,-9.20267519162917
12573.0651850002,3.96745307523543
12574.0020829998,0.356275710655609
12575.0051270002,19.561995330625
12601.0029279999,97.2375812415203
12602.0445829998,63.2140095018658
12651.8701849999,27.29920038399
12711.7517590001,-38.9950290703337
12712.8089470002,-0.323600443221039
12925.044514,-21.3362226830359
13071.8259140002,-22.526553759576
13303.018044,113.337179263553
13338.8544100001,-91.9773993425088
13340.104572,-70.8499703996367
13368.8945829999,-78.8571316461221
13747.010278,-100.885196035984
15111.0354980002,44.7429688756338
15440.1281369999,15.1564226706423
15523.043414,-69.4711205685689
15994.8675230001,-142.075671606075
16165.1266089999,65.8732347838595
16585.1541550001,32.8967348457027
16588.0586689999,62.6631576094069
16639.9026270001,-116.700313234629
16909.1497450001,37.9215112810562
17291.1480089999,67.8915091967638
17294.147072,42.6827043206222
17652.1447220002,73.3623594449082
17765.862338,-96.0517360785698
18029.1550810002,18.6070960111929
