"data...1.","bfp_output.res"
12220.1056599999,21.7831094564617
12235.9666670002,6.86702334631354
12237.9032180002,19.7647729223099
12238.908171,19.9002188001923
12243.0026850002,11.9861513700553
12307.8585649999,8.78476447157664
12334.8146870001,23.3746706080065
12536.1309139999,-13.7042359328025
12537.0906480001,-11.5913002845082
12538.048924,-3.33956565376229
12573.0651850002,14.4253404234933
12574.0020829998,12.8002716708825
12575.0051270002,30.0979127228256
12601.0029279999,90.5827084245911
12602.0445829998,56.7307426687985
12651.8701849999,2.10537233412379
12711.7517590001,-35.7460745500457
12712.8089470002,0.542308299540309
12925.044514,-28.2672542912851
13071.8259140002,-17.1113850933561
13303.018044,109.669933504042
13338.8544100001,-103.215818971471
13340.104572,-75.9866407785248
13368.8945829999,-79.2802610414965
13747.010278,-114.246067301238
15111.0354980002,45.6279279487626
15440.1281369999,32.8095433806329
15523.043414,-78.9028011703895
15994.8675230001,-165.795089074375
16165.1266089999,80.5335232617799
16585.1541550001,35.9545637749516
16588.0586689999,85.5532247852771
16639.9026270001,-110.837909723101
16909.1497450001,59.5764274464673
17291.1480089999,65.6670758272585
17294.147072,23.182142271974
17652.1447220002,52.4800591215635
17765.862338,-101.581023135888
18029.1550810002,28.0174295963398
