"data...1.","bfp_output.res"
12220.1056599999,-15.8111297788
12235.9666670002,-0.967993326437835
12237.9032180002,10.9272084037783
12238.908171,8.42462047137503
12243.0026850002,-22.3609519124597
12307.8585649999,76.4483158600069
12334.8146870001,-32.9089000352737
12536.1309139999,33.2945211573833
12537.0906480001,28.5225529987664
12538.048924,48.9474730642331
12573.0651850002,-33.2849877577145
12574.0020829998,-46.1640058691302
12575.0051270002,-37.5212935164579
12601.0029279999,53.2568145764034
12602.0445829998,-2.90722994032882
12651.8701849999,100.041736246503
12711.7517590001,-29.6173495082293
12712.8089470002,8.50696324382831
12925.044514,17.6433431698623
13071.8259140002,-138.990171951613
13303.018044,-78.3572908774111
13338.8544100001,-66.4615997588006
13340.104572,-13.623802097895
13368.8945829999,-4.10402765373539
13747.010278,-3.79968257787382
15111.0354980002,61.8252628672534
15440.1281369999,118.803283990388
15523.043414,55.1032499219958
15994.8675230001,-85.8513926746074
16165.1266089999,18.8825077841969
16585.1541550001,-3.32676331758699
16588.0586689999,29.2654010673944
16639.9026270001,42.1429175166101
16909.1497450001,29.5605184512877
17291.1480089999,-19.7501125497275
17294.147072,-41.1561730277937
17652.1447220002,67.3272180848574
17765.862338,-78.7001047694535
18029.1550810002,-53.6446341567245
