"data...1.","bfp_output.res"
12220.1056599999,-11.8037398875047
12235.9666670002,16.6895990344404
12237.9032180002,9.22524556675234
12238.908171,7.81331989956114
12243.0026850002,-77.7689532013476
12307.8585649999,90.5940535598241
12334.8146870001,-3.61204382337914
12536.1309139999,16.5961800294127
12537.0906480001,27.2564242380211
12538.048924,51.5460254020185
12573.0651850002,-40.5062728872796
12574.0020829998,-28.5297080450736
12575.0051270002,-15.7161219284964
12601.0029279999,56.0341621703861
12602.0445829998,20.1224377544555
12651.8701849999,-9.14223818945912
12711.7517590001,20.2414105052555
12712.8089470002,67.6859005141579
12925.044514,-43.1335110168137
13071.8259140002,-123.819346576582
13303.018044,-22.8920693356568
13338.8544100001,-48.2920476946147
13340.104572,-9.64488519803402
13368.8945829999,-88.0840040147589
13747.010278,-19.6303198361482
15111.0354980002,132.58757485792
15440.1281369999,12.2025655839889
15523.043414,25.4969983609613
15994.8675230001,-47.0220886723039
16165.1266089999,128.108524686039
16585.1541550001,26.6938869805493
16588.0586689999,52.3844486268952
16639.9026270001,-46.8422928192224
16909.1497450001,-8.88144600098693
17291.1480089999,21.2219014975007
17294.147072,-36.969560077964
17652.1447220002,11.3731729329011
17765.862338,-56.7571149047835
18029.1550810002,-54.7665655152291
