"data...1.","bfp_output.res"
12220.1056599999,-4.25740686807967
12235.9666670002,-8.10631321311575
12237.9032180002,-19.0360938564318
12238.908171,-18.5964392694314
12243.0026850002,-56.9877227034021
12307.8585649999,121.827805798277
12334.8146870001,44.6593490858877
12536.1309139999,-26.513951336844
12537.0906480001,-15.552587760546
12538.048924,5.00592336701811
12573.0651850002,-5.83955044702088
12574.0020829998,-20.8458060700423
12575.0051270002,-0.515891410437689
12601.0029279999,111.331217003424
12602.0445829998,83.2661511988172
12651.8701849999,48.8886405770772
12711.7517590001,8.15852409031504
12712.8089470002,36.3496865024299
12925.044514,7.12935018047392
13071.8259140002,-176.608748357192
13303.018044,-52.4089249605431
13338.8544100001,-104.862592011189
13340.104572,-58.6901129713551
13368.8945829999,-58.9971040358405
13747.010278,-39.8944262096238
15111.0354980002,75.2686573573228
15440.1281369999,69.4194727839222
15523.043414,65.735500013835
15994.8675230001,-104.973342185225
16165.1266089999,84.4842828273377
16585.1541550001,60.7078452149226
16588.0586689999,89.1875100918605
16639.9026270001,-3.20052033051252
16909.1497450001,15.8586050023714
17291.1480089999,48.3316146734051
17294.147072,6.53417029533466
17652.1447220002,64.336349399382
17765.862338,-146.885430097805
18029.1550810002,-123.959358067025
