"data...1.","bfp_output.res"
12220.1056599999,6.37628490477164
12235.9666670002,-9.61674637963188
12237.9032180002,-20.7476438911144
12238.908171,-7.16193107919753
12243.0026850002,-56.8145968421068
12307.8585649999,120.653718647688
12334.8146870001,34.6230543481561
12536.1309139999,-29.7846576299007
12537.0906480001,-18.7627651110615
12538.048924,11.8832355411259
12573.0651850002,-5.48348499334406
12574.0020829998,-24.9025910674236
12575.0051270002,-1.16079778043695
12601.0029279999,104.470018797358
12602.0445829998,76.8246935444204
12651.8701849999,56.6907268808227
12711.7517590001,-4.96378656390152
12712.8089470002,33.8971912582756
12925.044514,5.5017975785313
13071.8259140002,-171.883487203602
13303.018044,-51.0044097295886
13338.8544100001,-102.305434827734
13340.104572,-52.7157337941071
13368.8945829999,-49.4194564315439
13747.010278,-22.5149403633131
15111.0354980002,41.0058965875969
15440.1281369999,53.2015682845404
15523.043414,79.2925816809648
15994.8675230001,-96.2586469010776
16165.1266089999,83.9874351442159
16585.1541550001,62.4480697350718
16588.0586689999,94.9787264423821
16639.9026270001,0.696495262471217
16909.1497450001,5.88376289939606
17291.1480089999,41.3575458841015
17294.147072,-2.79485636315985
17652.1447220002,70.9448245802396
17765.862338,-136.875478235657
18029.1550810002,-119.837061034185
