"data...1.","bfp_output.res"
12220.1056599999,-46.535219522837
12235.9666670002,-5.2448911748852
12237.9032180002,-6.04395393883533
12238.908171,21.3382152658833
12243.0026850002,-3.78624651310383
12307.8585649999,56.5298994201103
12334.8146870001,57.4572752519298
12536.1309139999,-59.4272328547559
12537.0906480001,-53.6372265452328
12538.048924,-41.8248093682369
12573.0651850002,-43.9650814049337
12574.0020829998,-56.0593818217767
12575.0051270002,-23.7972385980256
12601.0029279999,78.2025952894401
12602.0445829998,43.1223807455008
12651.8701849999,118.937817386361
12711.7517590001,6.61595955377015
12712.8089470002,44.4470885736464
12925.044514,127.137566855923
13071.8259140002,-115.12167308295
13303.018044,47.1248899051907
13338.8544100001,-84.9647864866374
13340.104572,-45.2237369472668
13368.8945829999,44.1511188914701
13747.010278,-117.596232829921
15111.0354980002,77.7473536384987
15440.1281369999,-92.5581655606757
15523.043414,20.0869858772439
15994.8675230001,-101.731687176635
16165.1266089999,-2.85556461316992
16585.1541550001,47.8791147718812
16588.0586689999,102.42130706891
16639.9026270001,-46.5043944529107
16909.1497450001,154.371552186434
17291.1480089999,20.8203656683309
17294.147072,-4.82827775606438
17652.1447220002,59.5974384154661
17765.862338,-142.707679376894
18029.1550810002,-33.8671773428123
