"data...1.","bfp_output.res"
12220.1056599999,1.0287134761038
12235.9666670002,-9.05071790156308
12237.9032180002,-24.1749747223248
12238.908171,-8.28934639400359
12243.0026850002,-65.5166491229729
12307.8585649999,116.904201903693
12334.8146870001,36.199729296266
12536.1309139999,-15.64878373596
12537.0906480001,-9.34800534012629
12538.048924,3.09325490630818
12573.0651850002,-4.81383190347242
12574.0020829998,-7.23381962978237
12575.0051270002,-5.65641210117337
12601.0029279999,102.565485110872
12602.0445829998,76.7541294052889
12651.8701849999,57.2484755622709
12711.7517590001,8.42135955936101
12712.8089470002,32.2943211203719
12925.044514,0.0312779355808743
13071.8259140002,-170.838733597384
13303.018044,-42.0343810620698
13338.8544100001,-96.4036118528929
13340.104572,-62.2841091035807
13368.8945829999,-52.2094465166356
13747.010278,-26.7690560391557
15111.0354980002,37.7672682178809
15440.1281369999,50.8415004016551
15523.043414,86.5967624720124
15994.8675230001,-109.80186719457
16165.1266089999,62.1971733169066
16585.1541550001,69.8555043878778
16588.0586689999,84.9283773463585
16639.9026270001,6.10217609576011
16909.1497450001,-1.9800882795771
17291.1480089999,35.4403881107964
17294.147072,-4.01048477822405
17652.1447220002,71.5779649734841
17765.862338,-101.349122426291
18029.1550810002,-122.899546499105
