"data...1.","bfp_output.res"
12220.1056599999,20.7252313333538
12235.9666670002,27.0049271948545
12237.9032180002,38.4284676997569
12238.908171,53.8385130492539
12243.0026850002,32.8350111197766
12307.8585649999,8.89204332300812
12334.8146870001,4.29152596046469
12536.1309139999,-80.1816840597047
12537.0906480001,-76.3467736743788
12538.048924,-62.7147794333862
12573.0651850002,1.61589578093929
12574.0020829998,-3.6614042300436
12575.0051270002,19.6012798275863
12601.0029279999,112.196664030017
12602.0445829998,80.6094405321672
12651.8701849999,44.4750939613228
12711.7517590001,-57.172654816468
12712.8089470002,-16.7083054520827
12925.044514,-34.7357375554518
13071.8259140002,-18.8834302921205
13303.018044,101.034211411254
13338.8544100001,-75.0796117619315
13340.104572,-40.5688456470641
13368.8945829999,-28.5148101750206
13747.010278,-45.2856645824863
15111.0354980002,3.23629406005276
15440.1281369999,-33.5532062353597
15523.043414,-47.5163456567177
15994.8675230001,-54.6776007409223
16165.1266089999,12.2531306481235
16585.1541550001,25.3164653545812
16588.0586689999,50.8383096120418
16639.9026270001,-66.6784322960338
16909.1497450001,10.3633432972623
17291.1480089999,44.8405636314465
17294.147072,14.6897757803714
17652.1447220002,34.0550269259756
17765.862338,-15.114679690632
18029.1550810002,14.9228237206996
