"data...1.","bfp_output.res"
12220.1056599999,22.8988083560116
12235.9666670002,8.8548130340896
12237.9032180002,18.0023928310857
12238.908171,26.5844231292749
12243.0026850002,16.037256609733
12307.8585649999,4.7334685318292
12334.8146870001,26.6629020629452
12536.1309139999,-15.7345869225364
12537.0906480001,-16.1214698916519
12538.048924,-7.87714799126479
12573.0651850002,12.421298467546
12574.0020829998,2.18412818744946
12575.0051270002,27.5428961523494
12601.0029279999,93.6816722976037
12602.0445829998,58.6498276617212
12651.8701849999,3.60340280707806
12711.7517590001,-38.1188086001221
12712.8089470002,4.89989656729358
12925.044514,-31.2073258036216
13071.8259140002,-16.4033993728162
13303.018044,106.007859451235
13338.8544100001,-101.408757738107
13340.104572,-73.9004486099529
13368.8945829999,-73.8701159805778
13747.010278,-105.494547508219
15111.0354980002,34.8825867095484
15440.1281369999,44.21364168112
15523.043414,-78.9541633129029
15994.8675230001,-156.603248148593
16165.1266089999,77.1586021799103
16585.1541550001,38.1015754224936
16588.0586689999,68.8433769492594
16639.9026270001,-105.944125344737
16909.1497450001,48.3079556698076
17291.1480089999,52.1398176275898
17294.147072,27.3951932887012
17652.1447220002,65.859071085757
17765.862338,-107.380844441685
18029.1550810002,38.5916085515819
