"data...1.","bfp_output.res"
12220.1056599999,13.2941992027475
12235.9666670002,-7.82565252725044
12237.9032180002,-7.49926689747339
12238.908171,-0.866517329633606
12243.0026850002,-15.455589867755
12307.8585649999,25.3032794304815
12334.8146870001,59.9581077019662
12536.1309139999,4.48799464669864
12537.0906480001,-2.61311969071634
12538.048924,11.9388825989132
12573.0651850002,-5.32305630830855
12574.0020829998,-15.7760534709548
12575.0051270002,5.05711143474999
12601.0029279999,71.4382452854865
12602.0445829998,28.9665814420565
12651.8701849999,22.794891647319
12711.7517590001,19.2165218139838
12712.8089470002,61.4766707695843
12925.044514,-36.83146136704
13071.8259140002,49.1238148212942
13303.018044,86.2822810103014
13338.8544100001,-121.126282772622
13340.104572,-83.5657109703265
13368.8945829999,-78.6783681117652
13747.010278,-90.5057844802551
15111.0354980002,-8.98460660109657
15440.1281369999,-9.50490291088099
15523.043414,-69.7123565874084
15994.8675230001,-66.5631499953197
16165.1266089999,33.7982727576539
16585.1541550001,19.5365914394147
16588.0586689999,57.3562908888248
16639.9026270001,-50.4216790753655
16909.1497450001,-0.692027583630619
17291.1480089999,32.713847085314
17294.147072,4.3915761600356
17652.1447220002,32.7136160233058
17765.862338,7.28842565170072
18029.1550810002,24.0856366125801
