"data...1.","bfp_output.res"
12220.1056599999,7.25990962015021
12235.9666670002,-5.9222794588004
12237.9032180002,-22.4404432285555
12238.908171,-14.6585639239529
12243.0026850002,-58.9647151586569
12307.8585649999,122.00126028559
12334.8146870001,42.9246087216889
12536.1309139999,-29.6704238035409
12537.0906480001,-15.5796974380946
12538.048924,3.32768487091107
12573.0651850002,-6.04924245681923
12574.0020829998,-22.5554133987735
12575.0051270002,-1.93371861991363
12601.0029279999,105.621961217029
12602.0445829998,78.9183854598141
12651.8701849999,46.5801409350852
12711.7517590001,5.27868075954029
12712.8089470002,39.3990785752721
12925.044514,-5.80727583107455
13071.8259140002,-168.110432270109
13303.018044,-57.1296157639927
13338.8544100001,-87.2187883856086
13340.104572,-53.4121844015308
13368.8945829999,-46.1444963090062
13747.010278,-35.8880592752894
15111.0354980002,43.5051832635818
15440.1281369999,60.5943505131881
15523.043414,69.7679816838308
15994.8675230001,-104.489238298738
16165.1266089999,85.9210931265679
16585.1541550001,74.7141097785552
16588.0586689999,92.0273035372502
16639.9026270001,6.53940444522414
16909.1497450001,6.26641963560178
17291.1480089999,33.0185530907029
17294.147072,-6.91949285844203
17652.1447220002,70.6920789585383
17765.862338,-132.890399368703
18029.1550810002,-118.934891111051
