"data...1.","bfp_output.res"
12220.1056599999,17.2845289899728
12235.9666670002,14.5214572014251
12237.9032180002,39.5239571803719
12238.908171,44.2627183294537
12243.0026850002,25.6385969953946
12307.8585649999,18.2322541458108
12334.8146870001,19.7947273465098
12536.1309139999,-65.3717158360238
12537.0906480001,-80.2278014461437
12538.048924,-58.5465474276387
12573.0651850002,3.52652263776142
12574.0020829998,-3.21383405939453
12575.0051270002,18.2084927136167
12601.0029279999,104.487109668161
12602.0445829998,81.0291395591308
12651.8701849999,49.5194370182208
12711.7517590001,-51.7369811835564
12712.8089470002,-4.62779962823062
12925.044514,-60.2175110353053
13071.8259140002,-10.7355500236539
13303.018044,92.4323117192825
13338.8544100001,-70.7724174387794
13340.104572,-42.259716043442
13368.8945829999,-27.3806877272575
13747.010278,-48.9027519325333
15111.0354980002,4.64845915174519
15440.1281369999,-28.2571057840948
15523.043414,-53.678696048316
15994.8675230001,-68.0665895874648
16165.1266089999,23.4827074624175
16585.1541550001,20.7359851199109
16588.0586689999,50.6258228307961
16639.9026270001,-49.3825952369262
16909.1497450001,14.0888047145267
17291.1480089999,29.6565664496456
17294.147072,0.463860342588447
17652.1447220002,34.1470721761708
17765.862338,2.42207201606135
18029.1550810002,13.1345830266537
