"bfp_output.P","bfp_output.logBF"
1000,-0.0921685286131533
993.109181374979,0.0440376250424963
986.265846131283,0.128465209373464
979.46966706954,0.161915075185864
972.720319245055,0.147924771438189
966.017479952265,0.0903573748274953
959.360828709315,-0.00887697437935753
952.75004724273,-0.150968931957332
946.184819472201,-0.339765465309777
939.66483149547,-0.579780685417783
933.189771573324,-0.873113094010828
926.759330114689,-1.21615501179
920.373199661823,-1.59739262773767
914.031074875623,-1.99755748527114
907.732652521023,-2.39249267643019
901.477631452492,-2.75764567505659
895.26571259964,-3.07216681975843
889.096598952916,-3.32098076396592
882.969995549409,-3.49454608381775
876.885609458743,-3.58728040268884
870.843149769073,-3.59617931804258
864.842327573172,-3.52105215094239
858.882855954625,-3.3671209754914
852.964449974103,-3.14916069155161
847.086826655741,-2.8939488033552
841.249704973612,-2.6367669168405
835.452805838287,-2.41141585903891
829.695852083491,-2.23976443392696
823.978568452852,-2.12809452261429
818.300681586739,-2.07122197665803
812.661920009195,-2.0597105660269
807.06201411495,-2.08569805813708
801.500696156541,-2.14566471124378
795.977700231499,-2.23981799723192
790.492762269642,-2.36762567208215
785.045620020451,-2.52072547846172
779.636013040523,-2.67993072654449
774.263682681127,-2.82330165069397
768.928372075831,-2.93853203104249
763.629826128224,-3.0261179960819
758.367791499719,-3.09331750770535
753.142016597437,-3.14751958816025
747.952251562182,-3.19263617083125
742.798248256492,-3.22712916153098
737.679760252773,-3.24201315646895
732.596542821523,-3.22025419832571
727.548352919623,-3.1455009419986
722.534949178721,-3.02709501717414
717.556091893692,-2.91302463355073
712.611543011175,-2.85194109074267
707.701066118189,-2.85561474643493
702.824426430835,-2.91048682353466
697.981390783066,-2.99986760934551
693.17172761554,-3.11029759883804
688.39520696455,-3.22787877457319
683.651600451024,-3.33252932033194
678.940681269611,-3.39575221139283
674.262224177835,-3.38789171008248
669.616005485322,-3.29452533590181
665.001803043112,-3.12722162651535
660.419396233031,-2.91532448561885
655.868565957143,-2.6887222652502
651.349094627281,-2.46928472512685
646.860766154633,-2.27328003844515
642.40336593942,-2.11660607648276
637.976680860628,-2.01602303861979
633.580499265825,-1.98494771713133
629.214610961035,-2.02787431070122
624.878807200689,-2.13900100554728
620.57288067765,-2.30557923805217
616.296625513294,-2.51126180387801
612.04983724767,-2.73618108607
607.832312829723,-2.95569573536387
603.643850607587,-3.14162621000035
599.484250318941,-3.26606476213122
595.353313081437,-3.30366540832825
591.250841383188,-3.23041345553143
587.176639073326,-3.02394777349469
583.130511352622,-2.67564678553928
579.112264764176,-2.21881260367082
575.121707184161,-1.7486378063423
571.158647812643,-1.3864621272916
567.222897164454,-1.20295354107663
563.314267060136,-1.19068213234798
559.432570616938,-1.3051708845124
555.577622239888,-1.50880948445201
551.749237612913,-1.78151869604765
547.947233690029,-2.10705223024187
544.171428686589,-2.45603535147394
540.421642070592,-2.7822619804714
536.697694554048,-3.0299146850415
532.999408084409,-3.13905189837809
529.326605836056,-3.05366242406681
525.679112201842,-2.75041044364495
522.056752784698,-2.2792852223696
518.459354389291,-1.76010173225448
514.886745013749,-1.31271188310485
511.338753841433,-0.996533077074484
507.815211232767,-0.816193897072803
504.315948717136,-0.759858478813025
500.840798984821,-0.823873107705462
500,-0.857977022814832
497.389595879006,-1.01100109328949
493.962174387832,-1.31770126492354
490.558370636505,-1.73145715515651
487.178021879463,-2.23149594684285
483.820966492595,-2.7721338409713
480.487043965513,-3.2569404943046
477.176094893875,-3.55269168267717
