"data...1.","bfp_output.res"
12220.1056599999,27.7624229336307
12235.9666670002,12.5039806783834
12237.9032180002,9.99706030946527
12238.908171,23.0363909733151
12243.0026850002,2.97854150448802
12307.8585649999,-3.42234828095843
12334.8146870001,26.7330426966964
12536.1309139999,-10.388272736277
12537.0906480001,-13.4796485907582
12538.048924,-0.805082946279072
12573.0651850002,5.61302633155174
12574.0020829998,-2.18468665187993
12575.0051270002,19.9133619590466
12601.0029279999,90.5655706830366
12602.0445829998,56.1503671891069
12651.8701849999,15.026217650774
12711.7517590001,-44.3437490952329
12712.8089470002,9.35607604978395
12925.044514,-10.8549756807142
13071.8259140002,-25.1005465032104
13303.018044,130.223997301996
13338.8544100001,-101.54510605529
13340.104572,-77.0834897322347
13368.8945829999,-76.0657051731632
13747.010278,-107.445262162631
15111.0354980002,34.6781974446058
15440.1281369999,32.4877022096271
15523.043414,-63.563433963739
15994.8675230001,-146.332682046843
16165.1266089999,63.7051645560487
16585.1541550001,39.6546450038913
16588.0586689999,63.1228246786941
16639.9026270001,-117.492750256926
16909.1497450001,48.800302200495
17291.1480089999,62.9449448542637
17294.147072,34.8428272930532
17652.1447220002,58.7107197577261
17765.862338,-94.5327783147277
18029.1550810002,24.8290912261591
