"data...1.","bfp_output.res"
12220.1056599999,6.73085562516917
12235.9666670002,-19.8721040476885
12237.9032180002,-24.2298999033756
12238.908171,-2.6207608549139
12243.0026850002,-62.9209043374667
12307.8585649999,119.147995386254
12334.8146870001,39.3923551246617
12536.1309139999,-17.488345707493
12537.0906480001,-1.96126642460604
12538.048924,4.23940104436497
12573.0651850002,-10.9363596286466
12574.0020829998,-17.2194941679536
12575.0051270002,1.40529977384449
12601.0029279999,104.131455906509
12602.0445829998,71.318474483819
12651.8701849999,44.4516196009754
12711.7517590001,8.83080393393448
12712.8089470002,38.1496829366879
12925.044514,5.8068891024086
13071.8259140002,-178.191999986342
13303.018044,-35.6684306159295
13338.8544100001,-107.224171543933
13340.104572,-62.0684673646165
13368.8945829999,-59.0013165252931
13747.010278,-33.2356529326462
15111.0354980002,57.6250407905991
15440.1281369999,74.1709255456253
15523.043414,69.7157084548644
15994.8675230001,-116.57294173756
16165.1266089999,81.6432652553849
16585.1541550001,67.622935212099
16588.0586689999,84.5383085276553
16639.9026270001,-1.60866742093458
16909.1497450001,16.9533828082522
17291.1480089999,37.251237902311
17294.147072,8.92378574875511
17652.1447220002,68.7919467149268
17765.862338,-136.13324973616
18029.1550810002,-124.681264496639
