"data...1.","bfp_output.res"
12220.1056599999,-42.7607856353225
12235.9666670002,-17.7283503798965
12237.9032180002,-4.0749471803046
12238.908171,3.77345246619754
12243.0026850002,-26.0211762539272
12307.8585649999,90.1066548952623
12334.8146870001,-26.6060801833672
12536.1309139999,38.5576542651797
12537.0906480001,37.5454581429744
12538.048924,49.3808076663586
12573.0651850002,-45.2421362825131
12574.0020829998,-55.3737162670501
12575.0051270002,-46.5703930302375
12601.0029279999,33.2705418294167
12602.0445829998,7.20364024638778
12651.8701849999,113.147483819818
12711.7517590001,-23.8019894129282
12712.8089470002,-13.5716486827761
12925.044514,61.9501306517642
13071.8259140002,-112.695536920662
13303.018044,-52.5347697024929
13338.8544100001,-46.5648468815053
13340.104572,0.932766719102801
13368.8945829999,-69.590287292948
13747.010278,27.6961041331439
15111.0354980002,45.287250632701
15440.1281369999,64.9921349973131
15523.043414,17.9888882812684
15994.8675230001,-57.5670636307884
16165.1266089999,108.649002961472
16585.1541550001,37.9835025535274
16588.0586689999,39.7860921205898
16639.9026270001,-2.72352753442701
16909.1497450001,23.0320139030477
17291.1480089999,-4.47952506458189
17294.147072,-29.9729965905257
17652.1447220002,54.7606240035579
17765.862338,-100.984885491651
18029.1550810002,-77.4706753101863
