"data...1.","bfp_output.res"
12220.1056599999,12.497435607206
12235.9666670002,36.3019943881534
12237.9032180002,31.3165509480292
12238.908171,38.7992151734302
12243.0026850002,29.6982222411557
12307.8585649999,26.014450459076
12334.8146870001,16.3185127834288
12536.1309139999,-77.4580891913738
12537.0906480001,-86.4278686395054
12538.048924,-61.3178920050242
12573.0651850002,3.08692353373057
12574.0020829998,-5.99490831472199
12575.0051270002,16.9867124048462
12601.0029279999,106.060240050512
12602.0445829998,76.2423831186688
12651.8701849999,49.9218390278671
12711.7517590001,-37.0569981174293
12712.8089470002,-18.9413126680539
12925.044514,-54.7996119574612
13071.8259140002,-16.0158538580197
13303.018044,115.64802523214
13338.8544100001,-71.6827298186134
13340.104572,-43.0251664142852
13368.8945829999,-26.6276918795677
13747.010278,-53.7925305980373
15111.0354980002,-1.08075076094978
15440.1281369999,-32.9833341487951
15523.043414,-56.534087816192
15994.8675230001,-61.7304047076029
16165.1266089999,24.7000401869867
16585.1541550001,30.0633387383021
16588.0586689999,68.3084655098345
16639.9026270001,-55.2174186914913
16909.1497450001,14.531530199016
17291.1480089999,25.9460265937909
17294.147072,-1.155268221876
17652.1447220002,27.9432639805783
17765.862338,-11.1738913242284
18029.1550810002,21.2263542644593
