"data...1.","bfp_output.res"
12220.1056599999,36.1965486411514
12235.9666670002,19.5993844530865
12237.9032180002,34.5357256120348
12238.908171,45.5427447705378
12243.0026850002,26.0641261172079
12307.8585649999,15.7905484649274
12334.8146870001,12.0509071763496
12536.1309139999,-70.9429572822296
12537.0906480001,-68.6272038416888
12538.048924,-61.1352203991435
12573.0651850002,7.84263346842799
12574.0020829998,1.77478599039796
12575.0051270002,25.5455330986427
12601.0029279999,110.533858711768
12602.0445829998,74.2036193365828
12651.8701849999,35.8906958762365
12711.7517590001,-53.3426787226853
12712.8089470002,-22.6931768883565
12925.044514,-49.3005748006676
13071.8259140002,-16.1606404463505
13303.018044,98.767429479635
13338.8544100001,-77.5037431565399
13340.104572,-41.8005047392397
13368.8945829999,-25.655869122288
13747.010278,-42.7509461070157
15111.0354980002,-25.2072223732073
15440.1281369999,-24.8643641465783
15523.043414,-50.9395498805062
15994.8675230001,-63.2031672267343
16165.1266089999,33.9465191684029
16585.1541550001,26.5908034391181
16588.0586689999,51.8152674806954
16639.9026270001,-59.3512382513296
16909.1497450001,11.1323396176514
17291.1480089999,29.6000654801772
17294.147072,0.00620200069761268
17652.1447220002,26.3748786070509
17765.862338,6.75696552840344
18029.1550810002,21.9093950585044
