"data...1.","bfp_output.res"
12220.1056599999,26.6952274917402
12235.9666670002,27.2733885631052
12237.9032180002,35.9898087898376
12238.908171,53.1489682254977
12243.0026850002,24.6190716105798
12307.8585649999,34.1944585008216
12334.8146870001,12.5670458091647
12536.1309139999,-91.5966477821598
12537.0906480001,-83.9422431775401
12538.048924,-66.9289200773776
12573.0651850002,7.71572168952187
12574.0020829998,5.26959885105111
12575.0051270002,14.4105018984507
12601.0029279999,111.391997368397
12602.0445829998,77.9017409582668
12651.8701849999,52.9996615206106
12711.7517590001,-46.0691552843114
12712.8089470002,-18.844767489002
12925.044514,-56.0274290563399
13071.8259140002,-16.6206853941585
13303.018044,104.402829790591
13338.8544100001,-74.2141377695229
13340.104572,-49.2853120352998
13368.8945829999,-31.4359883159583
13747.010278,-52.9016065734692
15111.0354980002,-1.46586538962188
15440.1281369999,-24.6257086287705
15523.043414,-59.2591925613039
15994.8675230001,-64.2018627712255
16165.1266089999,27.6171044758421
16585.1541550001,18.2711582104524
16588.0586689999,71.8154336447455
16639.9026270001,-53.1622749064067
16909.1497450001,8.27872632038674
17291.1480089999,24.690496858063
17294.147072,5.55842648004017
17652.1447220002,33.4625558723294
17765.862338,-13.9518660832662
18029.1550810002,25.5364574772098
