"data...1.","bfp_output.res"
12220.1056599999,25.9274029067519
12235.9666670002,25.1213013385684
12237.9032180002,38.6423923594744
12238.908171,47.9641022334546
12243.0026850002,32.3135926445906
12307.8585649999,23.7846085991448
12334.8146870001,-3.86014390910585
12536.1309139999,-75.5214156570791
12537.0906480001,-73.5287713817185
12538.048924,-63.180839918919
12573.0651850002,5.42388915172316
12574.0020829998,-2.89810138464376
12575.0051270002,23.5191161083883
12601.0029279999,111.414481988768
12602.0445829998,75.7016672589046
12651.8701849999,47.9736631883577
12711.7517590001,-56.128060534221
12712.8089470002,-24.5788579358403
12925.044514,-60.2007675988908
13071.8259140002,-21.3584640281163
13303.018044,98.3593433048144
13338.8544100001,-72.7059060753848
13340.104572,-36.1688186886405
13368.8945829999,-25.3006922845417
13747.010278,-42.07697696223
15111.0354980002,6.68355963707642
15440.1281369999,-19.3250954244986
15523.043414,-58.0260336293423
15994.8675230001,-55.6365559559739
16165.1266089999,20.9190806612051
16585.1541550001,21.0654405026325
16588.0586689999,68.6733328503878
16639.9026270001,-69.9570432137723
16909.1497450001,19.533875575065
17291.1480089999,30.5608377483212
17294.147072,-5.4304891158622
17652.1447220002,37.932989400794
17765.862338,-7.9356293462973
18029.1550810002,11.4962611225227
