"data...1.","bfp_output.res"
12220.1056599999,-20.4425109960203
12235.9666670002,11.3504159110209
12237.9032180002,6.97230972817614
12238.908171,25.7437041235569
12243.0026850002,-24.3785528881559
12307.8585649999,74.7199971718007
12334.8146870001,-35.5982287040389
12536.1309139999,30.1779833811374
12537.0906480001,31.9023335909697
12538.048924,59.6194917550885
12573.0651850002,-40.9545908278189
12574.0020829998,-50.6209143143707
12575.0051270002,-40.677146127412
12601.0029279999,28.0090172510155
12602.0445829998,10.6229715366399
12651.8701849999,98.7875232034095
12711.7517590001,-7.67449023465898
12712.8089470002,8.64593740764288
12925.044514,30.6608862548445
13071.8259140002,-133.601266455012
13303.018044,-99.998689470394
13338.8544100001,-59.3031272780496
13340.104572,-24.9816083428015
13368.8945829999,-18.0398610931188
13747.010278,-15.6941618544712
15111.0354980002,60.201601264412
15440.1281369999,125.47576123718
15523.043414,53.4478810121881
15994.8675230001,-90.8519757731043
16165.1266089999,36.958153455018
16585.1541550001,-8.22087854964933
16588.0586689999,35.7119089727301
16639.9026270001,29.2799203138851
16909.1497450001,43.0561174703221
17291.1480089999,-16.1281051526802
17294.147072,-34.9853007067286
17652.1447220002,76.4258348404081
17765.862338,-103.23582604839
18029.1550810002,-52.8517719026666
