"data...1.","bfp_output.res"
12220.1056599999,5.60713767312336
12235.9666670002,-23.5780009756627
12237.9032180002,-24.6664218150881
12238.908171,-26.2726748082096
12243.0026850002,-65.9720462912783
12307.8585649999,121.902819651374
12334.8146870001,37.4391180395605
12536.1309139999,-15.7172993531485
12537.0906480001,-10.0564920105935
12538.048924,5.47130893504982
12573.0651850002,-1.51358236298438
12574.0020829998,-7.22001463851302
12575.0051270002,-0.942860921073589
12601.0029279999,94.1644754674371
12602.0445829998,71.2344245332151
12651.8701849999,57.8649271828062
12711.7517590001,10.5919516094291
12712.8089470002,43.2675381364534
12925.044514,-1.01494865396398
13071.8259140002,-168.362513738919
13303.018044,-39.6787771892696
13338.8544100001,-104.701573136617
13340.104572,-59.4229354058716
13368.8945829999,-53.1348616321811
13747.010278,-26.3125374415285
15111.0354980002,41.8429137280618
15440.1281369999,69.6243864277121
15523.043414,80.6443257313567
15994.8675230001,-98.2991117834708
16165.1266089999,80.0485705587416
16585.1541550001,67.0167510615884
16588.0586689999,97.4946001889239
16639.9026270001,-7.70167217174458
16909.1497450001,-1.4283435003972
17291.1480089999,37.1993299535325
17294.147072,-8.48770304794562
17652.1447220002,74.689945648367
17765.862338,-120.343524693669
18029.1550810002,-131.48743165834
