"bfp_output.P","bfp_output.logBF"
1000,0.735110645159001
993.109181374979,0.788738861932207
986.265846131283,0.785607398788319
979.46966706954,0.732026957456147
972.720319245055,0.634899484907739
966.017479952265,0.498947573631559
959.360828709315,0.324964556227049
952.75004724273,0.109762138453182
946.184819472201,-0.152155702638804
939.66483149547,-0.465581558749913
933.189771573324,-0.83094820139551
926.759330114689,-1.24109262092299
920.373199661823,-1.67979736789452
914.031074875623,-2.12317239453561
907.732652521023,-2.54377104673024
901.477631452492,-2.91583650104895
895.26571259964,-3.21942810504573
889.096598952916,-3.44197055060895
882.969995549409,-3.57734058869236
876.885609458743,-3.62381756803814
870.843149769073,-3.58257247590491
864.842327573172,-3.45803763843714
858.882855954625,-3.26061000412796
852.964449974103,-3.01041654359845
847.086826655741,-2.73858901975926
841.249704973612,-2.48215045756209
835.452805838287,-2.27316149974676
829.695852083491,-2.12911161466779
823.978568452852,-2.05129219583336
818.300681586739,-2.03062932366755
812.661920009195,-2.05538407954567
807.06201411495,-2.116366475995
801.500696156541,-2.20849494178658
795.977700231499,-2.32888024014614
790.492762269642,-2.47186401308478
785.045620020451,-2.62370889151496
779.636013040523,-2.76366957163473
774.263682681127,-2.87443993930138
768.928372075831,-2.95170617751607
763.629826128224,-3.00252727649758
758.367791499719,-3.03733191559668
753.142016597437,-3.06414120963181
747.952251562182,-3.08650939156511
742.798248256492,-3.10281174918291
737.679760252773,-3.1052962749731
732.596542821523,-3.08031374281272
727.548352919623,-3.01626942453258
722.534949178721,-2.92380259350149
717.556091893692,-2.84366112041702
712.611543011175,-2.81382678343702
707.701066118189,-2.84123040022485
702.824426430835,-2.91349012744517
697.981390783066,-3.01666663512368
693.17172761554,-3.1391078743337
688.39520696455,-3.26713697832222
683.651600451024,-3.37932958939789
678.940681269611,-3.44486333495946
674.262224177835,-3.43232387346385
669.616005485322,-3.32813658758503
665.001803043112,-3.14796682941728
660.419396233031,-2.9267870512938
655.868565957143,-2.69929982466321
651.349094627281,-2.49020902083442
646.860766154633,-2.31642496217308
642.40336593942,-2.19216399279288
637.976680860628,-2.13017203064906
633.580499265825,-2.13833094895061
629.214610961035,-2.21581101106893
624.878807200689,-2.35309096873631
620.57288067765,-2.53513759949508
616.296625513294,-2.74344358107949
612.04983724767,-2.95522813973663
607.832312829723,-3.14280694771251
603.643850607587,-3.27649410971294
599.484250318941,-3.32964987691941
595.353313081437,-3.28106419928185
591.250841383188,-3.11372315205666
587.176639073326,-2.81652145737753
583.130511352622,-2.39857740585306
579.112264764176,-1.91567549809907
575.121707184161,-1.47802489940836
571.158647812643,-1.19835532470828
567.222897164454,-1.11790698818113
563.314267060136,-1.20179414885267
559.432570616938,-1.39486101873505
555.577622239888,-1.66240623190286
551.749237612913,-1.9906591930161
547.947233690029,-2.36423712377769
544.171428686589,-2.74567536639715
540.421642070592,-3.07535148520919
536.697694554048,-3.2854831428621
532.999408084409,-3.31071016109815
529.326605836056,-3.10097906014446
525.679112201842,-2.65625246259033
522.056752784698,-2.06574755186075
518.459354389291,-1.48532432687342
514.886745013749,-1.0444232502801
511.338753841433,-0.784647397169588
507.815211232767,-0.683212768558017
504.315948717136,-0.706010564404333
500.840798984821,-0.837638671107622
500,-0.886099150250526
